date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,Great little place. Perfect location.
2023-05-01,5.0,Stayed a few nights,"The BnB was so close to all the shops uptown, but far enough away we didn’t hear any traffic. It was such a cute little home. If we ever travel to Glenwood Springs again we will definitely be staying at Old Yeller."
2023-04-01,5.0,Stayed a few nights,"We had a great weekend in Glenwood Springs at Greg's place. It's quite cozy, but matched our expectations and was convenient walking distance to downtown."
2023-04-01,5.0,Stayed a few nights,"The house was perfect! Loved that it was right down the street from shopping and dining, and it was close to the hot springs! Hope to stay here again some day!"
2023-04-01,5.0,Stayed with kids,"Great little spot in the heart of Glenwood. The bed was very comfortable and the place had everything we needed for a long weekend stay. We did contact the host because we hadn't received the check-in email in advance, but the host got back to us right away and everything was very straight forward after that."
2023-04-01,5.0,Stayed a few nights,"We felt at home, very nice vacation in a very cozy house, thank you very much"
2023-04-01,5.0,Stayed a few nights,We had a great stay. The location/house was perfect and the host explained everything in great detail. They gave us recommendations for things to do and places to go. We definitely will plan to visit again when we visit Glenwood Springs and recommend to anyone planning a visit.
2023-03-01,5.0,Stayed a few nights,It was wonderful!
2023-03-01,5.0,Stayed a few nights,"Great location and easy walk for small children to restaurants, the pool, and parks. Small but comfortable and clean, I highly recommend it for a small family, couples or singles."
2023-03-01,5.0,Stayed a few nights,Great quiet place!!!
2023-03-01,5.0,Stayed a few nights,"Very nice cottage for a short getaway! Greg, et al we’re very responsive and helpful"
2023-03-01,5.0,Stayed a few nights,Great place!
2023-03-01,5.0,Stayed a few nights,"we enjoyed our stay! we loved that we could walk to shopping and restaurants, although we enjoyed having a kitchen too."
2023-03-01,5.0,Stayed a few nights,"Great place right downtown, able to walk to all the restaurants and upto Doc Holliday's gravestone."
2023-02-01,5.0,Stayed a few nights,"Very cute cottage located right in the action of Glenwood Springs. The photos do not do the space justice. The location is just one block from great restaurants, shops, and bars. The house feels cozy and roomy at the same time. The kitchen, bathroom, and flooring have been nicely updated with modern materials. There are multiple free parking lots extremely close by if you have a vehicle. Would definitely stay here again!"
2023-02-01,5.0,Stayed with kids,"Perfect location, could easily walk to all the nearby restaurants and shops. Host was very responsive during our stay, would definitely stay there again!"
2023-02-01,5.0,Stayed a few nights,Old Yeller is a fantastic place to stay. It's comfortable and within walking distance of all the good restaurants and shops. I highly recommend you stay here. It's so much better than Hotel Denver and Hotel Colorado.
2023-02-01,5.0,Stayed a few nights,"The best of Airbnb! Walking distance to restaurants, shops, and parks. Perfect place if you want to enjoy the springs or skiing. We loved it."
2023-02-01,5.0,Stayed a few nights,"Wonderfully Walkable downtown Glenwood! Its for sure more of a studio with no bedroom door so great for a couple. I do wish the seating area was not staring right in to the kitchen as it was not a great space to hang out, but with all GWS has to offer it was a great home base for us! Parking was a bit challenging but there are lots of lot options just a short walk away! Overall wonderful stay!"
2023-02-01,5.0,Stayed a few nights,"This place is really great! Location is perfect for dining and the hot springs! This is our second time staying here and we will be back.
Thank you!"
2023-02-01,5.0,Stayed a few nights,"Old Yeller was super cozy and a great place to come back to after a day on the slopes! Greg was very responsive and the location is absolutely perfect, within walking distance of town and tons of restaurants! The house is quaint and has the bare essentials, but don't forget to bring your own coffee, sugar, and oil for cooking."
2023-01-01,5.0,Stayed a few nights,Great stay at Greg’s!
2023-01-01,5.0,Stayed a few nights,Nice place
2023-01-01,5.0,Stayed a few nights,Great view!
2023-01-01,5.0,Stayed a few nights,"This home was the perfect location. Walking distance to everything; restaurants, bars, Glenwood Hot Springs and shopping. The space was very clean and comfortable."
2023-01-01,4.0,Stayed a few nights,Nice spot to crash for a few nights.
2023-01-01,5.0,Stayed a few nights,"Can’t say enough great things
The cutest house right in downtown
Easy parking
Great price
Host was super helpful
Highly recommend
Dinner at the Rivera is a must do and a soak at iron mountain hot springs"
2023-01-01,5.0,Stayed a few nights,Perfect location if you want to walk around downtown.
2023-01-01,5.0,Stayed a few nights,So walkable with a comfy mattress!
2023-01-01,5.0,Stayed a few nights,"This was was such a great place! My husband and I wanted to get away for a few days of R&R and this was perfect. Within walking distance of lots of great restaurants, shops, Hot Springs and the train."
2022-12-01,4.0,Stayed a few nights,"The place was in a great location. It was very quaint and cute. As mentioned in another feedback, this was more of a ""studio"" than a 1 bedroom as there was no door. In addition, it was perfect for 2 people, but the pull-out sofa was EXTREMELY uncomfortable with springs pressing through thin mattress. In addition, the chairs were very uncomfortable. The bed was VERY comfortable. The stove smoked/smelled when we tried to make dinner, so we had to eat all meals out. We got a home with a kitchen so we could save money on eating out, but that didn't happen. Because of those reasons, we would not stay here again."
2022-12-01,5.0,Stayed a few nights,"This is a lovely little place. It is conveniently located to Train and Bus to Aspen/Snowmass, just use Ride Glenwood to VelociRFTA (BRT) line. Also convenient to great restaurants and the Hot Springs pool. The place is warm cozy and clean, with enough room for one person to spread out. I loved that I could watch Netflix or Prime without having to log in to my account, that is a first. The only tiny issue, I would have liked is a kettle to boil water and make my pour overs. I made due with a pot, I could have asked I am sure, but didn't. The kitchen is equipped with a coffee maker and a Keurig, but being the coffee snob I am, I LOVE my pour overs with Peet's coffee and do not leave home with out my stainless steel pour over unit! :). Thanks Greg for a great stay!"
2022-12-01,5.0,Stayed with kids,"This place is perfect, close to every restaurant downtown. The Hot Springs is nearby."
