date,rating,note,review_text
2022-05-01,4,Stayed a few nights,Nice place for a short stay in Madison.
2022-04-01,5,Stayed a few nights,"This was a great home base while my partner and I were exploring Madison. Easy to find, easy to park, easy to check in. Jordan made sure we knew how to reach him if we needed anything. Thank you for the stay!"
2022-04-01,5,Stayed a few nights,this place was exceptionally clean and cute! I highly recommend it.
2022-04-01,5,Stayed a few nights,"This is a great place to stay when visiting Madison! Quiet neighborhood, but nice and close to all there is to do close to the capital."
2022-04-01,5,Stayed a few nights,"Cozy spot with very comfy beds, my mom and I stayed there while visiting my grandma and it was a perfect spot to relax after a day of adventures! Jordan was a great host!"
2022-04-01,5,Stayed a few nights,"Awesome place within walking distance to all of the goodness on and around Atwood Street: Ledger Coffee, Ohio Tavern, Lao Laan Xang, Monty's, Harmony Bar, Room of One's Own, etc. Jordan's place itself is easy to find, plenty of street parking, cozy, comfy, and full of nice light and cute little succulent plants. Loved this place and would definitely recommend!"
2022-04-01,5,Stayed a few nights,"Jordan’s spot is a great value when visiting Madison. It was clean, cozy, and in a quiet neighborhood but close to the city. Would definitely recommend, he was a great host."
2022-04-01,5,Stayed a few nights,It was a perfect stay. Small and snug. Its great for a visitor who does a lot of walking I enjoyed the sights. Its not too far or too close to everything.
2022-03-01,5,Stayed a few nights,"Great retreat spot, and I can’t get over how comfy the beds were!!"
2022-03-01,5,Stayed a few nights,"Such a comfortable, cozy place. A great value, a great location and easy check in/ check out. Perfect!!!"
2022-03-01,5,Stayed a few nights,"Great experience staying at this cozy loft. Comfortable beds, good amenities and great communication from Jordan. Would highly recommend to anyone looking to stay in Madison."
2022-03-01,5,Stayed a few nights,"Highly recommend, great place!"
2022-03-01,5,Stayed a few nights,Such a fantastic place for a weekend stay in Madison and Jordan was great and communicative throughout the stay. Highly recommend and will definitely stay at one of Jordans places again!
2022-03-01,5,Stayed a few nights,"Jordon’s studio is a must stay! The place is beautiful and incredibly comfortable. Jordan was very welcoming and communicative. Def keeping this place saved for any future visits!
Thank you!! 💟"
2022-03-01,5,Stayed a few nights,"This was a wonderful place to stay. It was very comfortable and had everything we needed for a few days. Our only complaint was the low ceiling in the bathroom, but it really wasn't an issue. But if you're over six foot you might want to rethink staying here haha."
2022-03-01,5,Stayed a few nights,Such a cozy little spot. It had everything I needed for a weekend stay.
2022-02-01,5,Stayed a few nights,"Great space, great location (close to Willy Street and East Town shopping/dining), great price, and good communication."
2022-02-01,5,Stayed a few nights,"this loft was incredibly cozy, for the size it was for 2 people had PLENTY of room. 100% would come back again just for this rental"
2022-02-01,5,Stayed a few nights,"Convenient, comfy stay with all the basics for an enjoyable stay."
2022-02-01,5,Stayed about a week,"We loved staying at Jordan's loft. My wife says she wants whatever water heater is used. It was clean, comfortable, plenty of storage, and it felt like every need had been thought of and provided for. Jordan was quick to respond when we reached out with a question. As our first Air BnB experience, Jordan set the bar high.
Location is close to everything while still being in a quiet neighborhood."
2022-01-01,5,Stayed a few nights,This was such a cozy place. Beds were super comfortable. Jordan responded quickly to any questions we had. It was a nice home base to explore Madison a few days. I would recommend and hopefully we can come back!
2022-01-01,5,Stayed a few nights,great place to stay. everything is exactly as it is in the ad check in is smooth and easy
2022-01-01,5,Stayed a few nights,"We had an absolutely amazing time at this cozy loft! The space, while small, never felt overcrowded or cramped, it was furnished perfectly with care. The beds were so comfy and the electric fireplace was the perfect touch! It was such a clean space and we really appreciated the reasonable price. We only got to meet Jordan very briefly (while he was shoveling the drive and stairs/entrance for us which we greatly appreciated), but he was awesome and helpful and quick with responses! It was only our second time using Airbnb so we still didn’t completely know what to expect, but this loft surpassed all expectations!"
2022-01-01,5,Stayed about a week,Respond quickly to your questions.
2022-01-01,5,Stayed a few nights,no complaints!
2021-12-01,5,Stayed with kids,Super easy check in and check out. Was very comfortable for my family of 4.
2021-12-01,5,Stayed a few nights,"Good place to stay for a couple or a small family. It was clean and comfortable, and it was as described. It took us a little while to figure out how to use the fake/electric fireplace/heater, but once we did, it was easy to keep the place at a warm and comfy temperature. We’d recommend this place to others!"
2021-12-01,5,Stayed a few nights,Lovely stay!!
2021-12-01,5,Stayed a few nights,"Had an amazing time at Jordan’s! Clean, gorgeous and definitely a great value!"
2021-12-01,5,Stayed with kids,"Jordan’s place was a small delight, mini fridge, microwave and toaster oven — two comfy beds with warm cozy blankets."
2021-12-01,5,Stayed about a week,Very good stay and very nice host
2021-12-01,5,Stayed a few nights,"Comfortable, private, clean, convenient, and an excellent value. Would stay again, when in Madison."
2021-12-01,5,Stayed a few nights,The loft was very clean and welcoming with very comfortable beds. Downtown is only a $10 Uber ride away so we had no problem with the location. I’d stay here again without hesitation.
2021-12-01,5,Stayed a few nights,The stay at Jordan's was wonderful! I would stay again when in Madison.
2021-11-01,5,Stayed a few nights,Beds are very comfortable.
2021-11-01,5,Stayed with kids,This place is everything it is advertised. I will be returning the next time I am in Madison. Thank you Jordan.
