date,rating,note,review_text
2022-10-01,5,Stayed a few nights,"We had a wonderful time during our stay at Joel’s studio. The unit was very clean and decor minimal, crisp and inviting. We enjoyed sitting on the small deck overlooking a large yard and listening to the birds. As we were there to visit relatives in Mobile and Baldwin the location was perfect!!"
2022-10-01,5,Stayed a few nights,Great studio has a great location. Nicely decorated and very comfortable bed. Great kitchen with everything you need to enjoy your stay. Plenty of hot water for a shower. A/c and ceiling fan made the studio comfy. Will stay again when in the area.
2022-10-01,5,Stayed a few nights,"Condo was everything we needed while in town to visit ailing family members. Would stay again if we are in the area in the future. The bed was super comfortable and there was plenty of space for the two of us. Location is perfect, close to restaurants, shopping, grocery stores."
2022-09-01,5,Stayed a few nights,"Joel's Airbnb was perfect for our weekend getaway! It was clean, in a safe, quiet neighborhood with lots of things to do within a few miles! I would definitely recommend this rental to anyone looking to stay in the Daphne area!"
2022-08-01,5,Stayed a few nights,Thank you so much Joel! My 35 year old husband had never seen the ocean before this weekend! Thank you for being part of the wonderful experience!’
2022-08-01,5,Stayed a few nights,Great stay! Great area!
2022-08-01,5,Stayed a few nights,"Comfortable bed, nice coffee station, sizable fridge, tv, and most other amenities you might want for a little vacation. Pretty close to the peer and about 15min from the beach. Was well worth it :)"
2022-07-01,5,Stayed a few nights,Super nice and was the perfect location for a week getaway
2022-07-01,5,Stayed a few nights,We had an amazing stay here!! Great location!
2022-07-01,5,Stayed a few nights,"Great place to stay, great location for where we needed to be, close to the ocean along with other areas we wanted to visit."
2022-07-01,5,Stayed a few nights,Convenient location. Perfect for our needs and we really enjoyed our stay.
2022-07-01,5,Stayed a few nights,"The location was easy to Find , walking distance to Mobile Bay, Restaurants were close, It was a nice little getaway for 2 , We we’re about an hour from Gulf Shores, GPS took Us Several Different ways to the Beach so We got to see some Beautiful Country Sides, Over All We had an Awesome Time, If We needed anything, We Just sent Our Host a Message He replied Fairly Quickly, Great place to Stay 😊"
2022-07-01,5,Stayed a few nights,Great location; very comfortable; great wi-fi; the king bed was wonderful
2022-06-01,5,Stayed a few nights,Such a nice place to stay in the Daphne/Fairhope area! Super clean and homey. My wife and I enjoyed being so close to all of the places we wanted to go! Cannot recommend enough!
2022-06-01,5,Stayed a few nights,"One of the best condos to stay and enjoy Mobile, Daphne, and Fairhope. Great location very near interstate and the scenic East Shore Trail in a quiet private neighborhood ..."
2022-06-01,5,Stayed a few nights,Joel's place was clean and convenient for my husband who was traveling. He communicated the directions to us beforehand so there was no confusion at check in.
2022-06-01,5,Stayed a few nights,We loved the location! We were able to spend one day in Fairhope and one day in Mobile. It was a great quick getaway for us.
2022-06-01,5,Stayed about a week,"Awesome! We loved the space and location.
Not to far and not to close to the noise and heavy traffic of beaches.
The lock box was a tad bit tricky (could be because we’re not used to lock boxes). Joel was great with communicating with us about directions and recommendations for food! 😃"
2022-06-01,5,Stayed a few nights,"Place and clean and had plenty of supplies, if you really wanted all you would need to bring is toothpaste and your clothing!! Super quite, not even sure if anyone lives above the condo.
Some things to note.
Glass above door lets light in at night, enough to light the room up slightly.
AC unit is loud and kicks off abruptly.
Shower water pressure is low, but that may change.
No dedicated kitchen table chairs.
Loved my stay here and would suggest it to anyone!! Thanks for a great first AirBnB experience!!"
2022-06-01,5,Stayed a few nights,Nice place close to the bay. Beautiful sunsets!
2022-05-01,5,Stayed a few nights,This place was perfect for our little mini moon!
2022-05-01,5,Stayed a few nights,Quiet and cozy area! Not far from any attractions! Would most definitely have to go back
2022-05-01,5,Stayed a few nights,"Joel’s place is great, and in a quiet and safe area. Close to everything in Daphne, and a great halfway point between Gulf Shores and Dauphin Island. Joel was quick to respond to messages. I would stay here again."
2022-05-01,5,Stayed a few nights,Nice place for a couple.
2022-05-01,5,Stayed a few nights,"Airbnb, is the best wAy to stay, home away from home. Please check out Joel!! Place"
2022-05-01,5,Stayed a few nights,"It was the perfect place! Great location ,Super clean, best sleeping bed ever,and nicely decorated.Already suggested to friends.We will be back !"
2022-04-01,5,Stayed a few nights,Great place and location!
2022-04-01,4,Stayed a few nights,Perfect getaway for my husband and I. Bed was comfortable and was a short drive to downtown fairhope
2022-04-01,5,Stayed a few nights,Joel's place is so cute and cozy. The area felt very safe and central to lots of shopping and restaurants. I would stay here again.
2022-04-01,5,Stayed a few nights,Very good place to stay for couple days.
2022-04-01,5,Stayed a few nights,We loved it!
2022-04-01,5,Stayed a few nights,Joel’s place was the perfect space for a weekend getaway! It was quiet and the perfect location to everything I needed to get to. I spent one day at Gulf Shores and one day at downtown Fairhope. Super cute and comfy place.
2022-03-01,5,Stayed a few nights,"We had a nice stay at this cute condo. Joel was great at communicating with me and it was stocked well. Great location. Great little restraunt down the hill right in the bay also.
Thanks again for having us stay at your place.
Missi and Ross Newman"
2022-03-01,4,Stayed a few nights,Great location for our stay while attending a wedding in Spanish Fort. Easy access to Mobile and then only a hour to the beach. Just as pictured but was older than I expected yet clean and comfortable. The king bed was amazing! Wish we had it at the next stay at the beach. Joel answered questions on local restaurants. Thanks for sharing your place!
