date,rating,note,review_text
2023-06-01,5.0,Stayed one night,"This little guest house is amazing. Everything about it is so nice, you’ll feel right at home when you walk through that door and you want to stay longer. This is the best abnb we have been to and we travel from Melbourne, FL to Norfolk, Virginia We’ll hopefully get to return and stay longer. Enjoy your stay!"
2023-05-01,5.0,Stayed a few nights,Very nice place.
2023-05-01,5.0,Stayed a few nights,Kali had perfect instructions for my arrival. There were kids on the front porch. I waved. They waved. I felt quite welcome and peaceful in her place. I highly recommend it.
2023-05-01,5.0,Stayed one night,"What a great spot!! Location is perfect, very close to downtown. Peaceful, quiet- I’ll be back!"
2023-05-01,5.0,Stayed a few nights,"CUTE PLACE! Exactly as described! LOVED IT! QUIET TOO! Loved the neighborhood. We stayed for the Darlington races, so it was an easy drive to and from Kali's place. As the other reviews mention, the driveway down to the cottage IS VERY TIGHT. I have a Nissan Rogue, so definitely need a smaller vehicle to navigate the driveway. But, you can park at the top of her driveway if you feel more comfortable. Hoping to come back in September. But would highly recommend, and will definitely stay again, when in town."
2023-05-01,5.0,Stayed a few nights,Beautiful spot. Hard to believe you are in the middle of Florence.
2023-05-01,5.0,Stayed one night,Awesome little apartment!! Will book again
2023-05-01,5.0,Stayed one night,Perfect little get away!
2023-04-01,5.0,Stayed a few nights,"We had a great stay at Kali’s place. It’s conveniently located in a quiet neighborhood just minutes from the grocery story and other amenities. It was an easy 30 minute drive to Lake City where we were visiting for ArtFields. Everything was as described with clear instructions and prompt communication. If you’re looking for a nice place in Florence, this fits the bill."
2023-04-01,5.0,Stayed a few nights,"We loved staying here. It was very attractive, floor plan worked well, and it was SO quiet.
Nice toiletries were provided. We were only there two nights and didn’t cook, but it looked like kitchen basics were good.
It was spotless! I walked around barefoot and the bottom of my feet didn’t get dirty.
Didn’t know where the heating and air controls were. Kali responded to my question immediately."
2023-04-01,5.0,Stayed one night,"For being in town, Kali's place felt very private and secluded. The whole space was quiet and relaxing. It's located at the back of the property, nestled in trees and shrubbery. The cottage was super clean, and had everything we needed to feel comfortable."
2023-04-01,5.0,Stayed one night,"Kali was a great host! My significant other and I absolutely loved her space . it was perfect for just the two of us. Super roomy, clean and right down the road from downtown . I would recommend this place to anybody. Can’t wait to come back !"
2023-04-01,5.0,Stayed a few nights,I found this lovely cottage very comfortable and clean. It is centrally located very private
2023-04-01,5.0,Stayed a few nights,Me and my husband enjoy everything during our stay on spring vacation
2023-04-01,5.0,Stayed a few nights,Great deal! Very clean and Kali is very quick to respond! Located in nice quite neighborhood.
2023-04-01,5.0,Stayed with kids,A beautiful private guest house! It was extremely fresh and clean. One of the best places we have stayed and would definitely return!
2023-04-01,5.0,Stayed one night,"After a very long day of driving from Michigan, this cute little house was just what we needed! It was clean and organized and very welcoming. Kali was an amazing host and answered all our questions in a timely manner. If we are ever in the area again, we would consider staying here if it’s available! Thank you for starting our vacation out great!"
2023-03-01,5.0,Stayed one night,Very chill laid back private I enjoyed and hope too enjoy again..
2023-03-01,5.0,Stayed one night,"Stay here!!!! This place amazing 🤩 beautiful suburbs, Kali is super helpful, polite, and kind. Her place is squeaky and spotless clean. So peaceful to wake up hearing all the birds singing ☺️"
2023-03-01,5.0,Stayed one night,Great spot to stay! It's clean and comfortable.
2023-03-01,5.0,Stayed one night,"We only stayed an overnight, but the place was just what we needed to get a good night’s rest and hit the road the next day. The look and feel of the interior decor made it one of the most comfortable and homely stays we have ever had."
2023-03-01,4.0,Stayed one night,"Cozy, cute cottage. Lots of birds and peaceful. Parking is a bit challenging, glad we didn’t bring our truck. We would stay there again. Good location."
2023-03-01,5.0,Stayed one night,Kali was very responsive and communicative! Beautiful Guest House!!!! Close to Florence which has a lot to offer!
2023-03-01,5.0,Stayed one night,"I loved this place right away. So beautiful, decor was simple as in minimalistic (the way I like it!) but each piece very well thought out.
The owners quickly answered a small question I had and helped me."
2023-02-01,5.0,Stayed a few nights,Cozy with a beautiful interior. Clean and comfortable. It even has a stacked washer and dryer which would be good for longer stays.
2023-02-01,5.0,Stayed a few nights,Would definitely stay here again. Easier to park in driveway vs driving down to the house in the back. really great location was quiet and in a neighborhood with people walking dogs and lots of trees. Felt safe
2023-02-01,5.0,Stayed one night,Cozy and clean. We booked again for our trip home. Great experience.
2023-02-01,4.0,Stayed one night,"Second time we stayed here for the night. It’s a little further from the highway (95); about 10 minutes. But it’s quiet, clean, and comfy. All the major necessities you would need for the bath or kitchen. Would recommend!"
2023-02-01,5.0,Stayed one night,"What a wonderful experience. Peaceful, quiet and private. Will definitely stay there again."
2023-02-01,5.0,Stayed one night,"Lovely little back building, couldn’t ask for more!🐶"
2023-02-01,5.0,Stayed one night,Quiet & cute stay. All the needed amenities.
2023-01-01,5.0,Stayed a few nights,Loved it 🥰
2023-01-01,5.0,Stayed with kids,Great place to stay tucked away in a nice neighborhood! Good location. Close to downtown. Would stay again
2023-01-01,5.0,Stayed one night,"This was the perfect stopping point for our drive from Virginia to Florida. Quiet, peaceful and private - we slept great, and was well rested to finish our road trip the next day.
Thank you Kali!"
2023-01-01,5.0,Stayed one night,This place was SO CUTE! And both spacious and private! The size of a spacious one bedroom apartment. Very clean. Definitely recommend!
2023-01-01,5.0,Stayed one night,"I’ve stayed at Kali’s place a few times now as a stop on long drives, and it is ideal. Quiet, clean, conveniently located, and comfortable. Definitely recommend."
2023-01-01,5.0,Stayed one night,Kali's cottage is beautifully designed and decorated. It was a perfect spot for a single person or couple to stay. The neighborhood is pleasant to walk around.
2023-01-01,5.0,Stayed one night,"Without a doubt, one of the best airbnb stays....top on my lis!!!
Private, peaceful, super quiet, clean, modern/country warm decor...spotlessly clean...i loved it
Also checked my list for using good quality cleaning products that are not scented or perfumed...
a big plus for me.....
one of the nicer florence neighborhoods...all the houses in the area were upscale
and beautiful
...i loved it....can't wait to stay again when i am in the area
recommend highly"
