date,rating,note,review_text
2019-07-01,5.0,Stayed a few nights,"The moment you arrive, you are greeted with a warm smile and southern hospitality; feel like family. Judy and her husband Larry have true servants hearts. The space is immaculate and cozy to say the least. Do not worry about the small stuff, Judy has already thought of it. All. Of. It.! Fresh baked cinnamon roles, dishes, toiletries, trash bags, tin foil, baggies, games to play, radio, welcome note, book to share your memories with her, lighted pathway, all the makings for s’mores , fresh cut flowers, and the list goes o & on. I don’t want to spoil it for you. Think of it as you are going to YOUR other home....amazing!! That’s just the beginning... Prepare yourself to be lulled by Mother Nature’s concertos in stereo at dusk. You will have access to front rows seats as you sit back and watch the dancers perform on the water. While the stars and fireflies steal the show; indescribable. Don’t just take my word for it, experience it for yourself! You won’t want to leave!!!
P.S. Thank you Judy & Larry for an absolutely amazing and relaxing experience at The Pond."
2019-07-01,5.0,Stayed a few nights,It's such a cute space.
2019-06-01,5.0,Stayed a few nights,"We loved our stay with Judy! It was easy to find, rural enough to be peaceful but close enough to town to head there for meals. It was exactly what we needed!"
2019-06-01,5.0,Stayed one night,"This was the PERFECT place for my significant other and I to get away for a night to celebrate his birthday and our anniversary. The camper was very clean and neat. The inside was more spacious than I had expected. Plenty of space for the two of us, we never felt cramped I there. The view of the pond over looking endless rolling hills at night was so beautiful, especially since there were so many fireflies beyond the pond it looked like glitter was erupting from the fields for hours. This is just the perfect cozy quiet and peaceful place to have a great time. We also caught TONS of fish in their stocked pond. Judy also recommended plenty of local restaurants and events in town for us to check out as well. She is an amazing host and her cinnamon rolls are delicious! Staying for just one night did not seem like enough, we will definitely be back!!"
2019-06-01,5.0,Stayed one night,"My wife and I stayed at The Pond on our way to Omaha. Judy met us upon our arrival and provided us with well-thought-out guidelines and recommendations for our stay. She was incredibly hospitable, and seems to have thought of everything a guest might require, including cookware, additional blankets, toiletries, and even items for making s’mores in their patio fireplace. The pond was lovely, and my wife and I enjoyed a trip on the water in their paddle boat, and spent some time lounging in the water-side patio. In addition to the cozy bed and incredible hospitality, Judy took the time to make fresh cinnamon buns, which were enjoyed as a nighttime snack, and as a morning meal. Truly a fantastic location and exceptional host."
2019-06-01,5.0,Stayed a few nights,"My wife and I stayed at Judy’s place to celebrate our anniversary. We were welcomed with a bottle of wine and some chocolate. This was just the beginning of the fabulous hospitality we experienced. Judy made delicious cinnamon rolls for breakfast the first day and banana nut muffins for our second morning. We were offered a parking spot in their shop when there was a possibility of hail as well as entrance into their home if the storm got out of control. Thankfully it wasn’t anything major, and we were able to enjoy our stay. I would highly recommend a stay at the pond to anyone looking to unplug. We hope to return!"
2019-06-01,5.0,Stayed a few nights,"If you are looking for an escape from stresses of life please go see Judy and Larry! Their property offers a great opportunity to enjoy nature and the outdoors. The cute little camper was a perfect accommodation and the patio provides a wonderful spot to grill and enjoy the pond. Loved fishing, bird watching and letting the croaking frogs sing us to sleep!"
2019-05-01,5.0,Stayed a few nights,"In considering staying here, don’t think camper, think cottage. We ended up in Beatrice, NE in a completely random way and had to change our tent camping plans due to weather. We ended up staying in this cute camper next to a pond. Judy has redone the inside so it looks like a little cottage with a kitchen, sitting area and bedroom. Judy and her husband are warm hosts and there are lovely touches including an outdoor sitting area and baked goods. It’s close to town and interesting historic sites. Five stars without a doubt!"
2019-05-01,5.0,Stayed a few nights,"This listing is exactly what it says it is. It's a camper in the middle of Nebraska by a pond.
And it is fantastic.
For my wife and I, it was the perfect place to unplug and relax."
2019-05-01,5.0,Stayed a few nights,My Father and I had a great time Mrs. Judy is awesome and should probably think about opening her own bakery. Best cinnamon rolls and muffins I have ever had. The place was beautiful and they made you feel like family!!! We will definitely be staying again if we are in the area!!!
2019-05-01,5.0,Stayed a few nights,Great weekend getaway very comfy and homey. Host was so nice and helpful and make sure you are taken care of
2018-10-01,5.0,Stayed a few nights,"This was our first experience with Airbnb. Judy is a wonder. She greeted us kindly and made our stay special.
She made us these delicious cinnamon rolls!
This location is quiet and so relaxing!
We highly recommend her as a super host!"
2018-10-01,5.0,Stayed a few nights,Judy is so kind! She made homemade cinnamon rolls for me and even brought some taco soup for me on a night I was working a little late. Would be more than happy to stay here again in the future!
2018-09-01,5.0,Stayed a few nights,"If you’re looking for a place to get away, this is it. Great place to stay and even better people. Judy was nice enough to make us breakfast every morning as well! Very clean, very quick to respond, and a relaxing stay! Will definitely visit again if I am ever back in the area!"
2018-08-01,5.0,Stayed about a week,Highly recommend couldn’t ask for a better host or place to stay!!! The view the pond the out door kitchen the deck I could go on and on about what I loved about staying here but most of all we met two great people They made us feel like part of the family. I will definitely be back even if it’s just to visit. Thank y’all sooo much!!!
2018-06-01,5.0,Stayed one night,"This is the place to stay to get away from it all. Location is perfect, the camper is comfortable, the fish are plentiful, (make sure you don't sit your pole down they will pull them in! ha ha ha) Very gracious host who truly takes care of her guests"
2018-06-01,5.0,Stayed with kids,"The pictures that Judy has posted don't do this place justice, it is absolutely gorgeous!! It is a great location in the country yet not to far from town at all with great roads the entire way. This was a perfect experience for my family and will definitely go back! And the cinnamon rolls for breakfast were just icing on the cake!!"
2018-05-01,4.0,Stayed a few nights,"If you're looking for a simple, private space, which is a great value; you will enjoy staying with Judy! She was always prompt to answer our questions and respond to our requests. if you don't want to drive on gravel, you won't like the location; but being off the ""beaten path"" is what provided the view of the night sky and sound of the creatures at night. My wife loved the fresh flowers and the patio by the pond was a comfortable space. Judy provided information about the area and clear instructions about using the camper, without being condescending. We appreciated her hospitality and good humor."
