date,rating,note,review_text
2020-08-01,5,Stayed a few nights,Very nice little cottage near shops and walking distance to a few restaurants as well. Perfect location and very cute place!
2020-08-01,5,Stayed a few nights,"Wonderful little cottage right in Five Points. Perfect space to visit Athens. Right on S. Milledge and close to restaurants, shops and UGA, this is a super stylish yet quaint cottage tucked away with privacy and nice touches. It easily accommodated 3 of us and Lisa was super helpful when we had trouble finding it in a rain storm. We will definitely return."
2020-08-01,5,Stayed a few nights,This is truly a great place! I rented the cottage while moving into UGA and it is in the perfect location. The house is clean and beautifully decorated! I would totally rent again. Thanks Lisa!
2020-08-01,5,Stayed a few nights,"Great location near 5 points, lots of privacy and loved the very comfortable bed. Easy check in and check out and Lisa kindly let us check in early."
2020-07-01,5,Stayed a few nights,"As charming as the pictures, this little cottage was the perfect spot for my 3 days in Athens. It was super clean and in walking distance to Five Points and so many cool spots."
2020-07-01,5,Stayed over a week,This cottage is an oasis in the middle of the city. It is so lovely!
2020-07-01,5,Stayed a few nights,A lovely little cottage with all the comforts of home. Conveniently located in the heart of Athens popular Five Points.
2020-06-01,5,Stayed a few nights,"Very cute and cozy space. Great location, near UGA campus and within walking distance of many restaurants. Lisa was very quick to respond to and remedy an issue that arose unexpectedly. Cottage was perfect for my daughter and I in town exploring the campus and surrounding area. Lisa was extremely helpful and responded quickly to our many questions 😊 and went above and beyond to make our visit special. Will definitely stay here again in the future!"
2020-06-01,5,Stayed a few nights,"You can expect a cute, clean cottage in a convenient area of Athens."
2020-06-01,5,Stayed a few nights,Lovely quiet space to use as a home base for Athens. Beautifully designed and homey.
2020-06-01,5,Stayed a few nights,"Lisa was amazing! We had booked another place that was not cleaned - and in the time of COVID19, that’s non-negotiable: Lisa helped us last minute get into her place and was extremely accommodating. It was immaculate, well-designed, and in a perfect location. We will be booking again!"
2020-06-01,5,Stayed a few nights,"This little stone cottage used to be the arts and crafts building for my kindergarten class about 50 years ago. Lisa has designed it beautifully for comfort and convenience. It is sparking clean with gorgeous upscale and comfortable sheets and bedding. I enjoyed walking to Jittery Joe’s and enjoying coffee on the patio and snuggly couch. It was a cool comfort at the end of the day. This location is very convenient to 5 Points and UGA/downtown. Lisa was very responsive to the slightest need. It was quiet and peaceful. We will definitely stay here again. Thank you, Lisa!"
2020-05-01,5,Stayed a few nights,Perfect in every way! Perfect.
2020-05-01,5,Stayed a few nights,"Lisa’s cottage was just as described, very clean and we thoroughly enjoyed our stay. The location was perfect for a visit to UGA. Lisa is an outstanding host who replied extremely quickly and it was delightful getting to know her a bit. And the bonus was the greetings from Lisa’s dog Teddie who was a welcome sight while missing our dogs.
I highly recommend this place if you’re visiting Athens"
2020-03-01,5,Stayed about a week,Lisa’s place was perfect for my work trip to Athens. Would definitely stay again!
2020-03-01,5,Stayed a few nights,"The Cottage is so charming, beautiful, and comfortable. Just a great place to stay in the heart of 5 points!! The host is very responsive and keeps The Cottage exceptionally clean. You won't be disappointed in The Cottage."
2020-02-01,5,Stayed a few nights,"Thanks for such a great, comfortable place in such a great location! We just loved it...SO beautiful, private, comfortable and homey!!"
2020-02-01,5,Stayed a few nights,"This is a lovely guest house that is nestled into a fantastic garden right in the 5 points area. Well appointed, really comfortable (the beds!) and walking distance to coffee and restaurants. Both private and central, this quaint spot was perfect for my family!"
2020-02-01,5,Stayed a few nights,Loved staying here! Was everything we needed and more :)
2020-02-01,5,Stayed a few nights,Lisa’s charming cottage was the perfect spot for our little weekend getaway! We enjoyed our walks to town for meals & groceries etc. We’d totally recommend it!
2020-01-01,5,Stayed a few nights,The cottage is lovely— a beautiful setting with lovely perennials planted outside and very warm and inviting inside. The size and layout is perfect and the decor is elegant. The place made for a wonderful weekend at the Georgia Music Educators Association In-Service Conference— close to downtown and quiet and comfortable at night to relax and unwind.
2020-01-01,5,Stayed a few nights,"The cottage was exactly as described. It’s a great location, close to great restaurants and groceries. The house was charming, clean, beautifully decorated and the bed was even comfortable. It met all my expectations. I would highly recommend and I hope to visit again."
2020-01-01,5,Stayed a few nights,"Lisa's cottage was the perfect location, price, and experience for our weekend trip to Athens. We love walking when exploring a new city and we were able to walk to five points, campus, and the areas around Creature Comforts brewery and Rook+ Pawn game cafe, and Bottleworks on Prince. The bed and the couch were both so comfortable to relax after walking around all day. The cottage was perfect for a couple and we were able to cook a couple meals and find what we needed in the kitchen."
2020-01-01,5,Stayed a few nights,"Great place, clean as can be. Would highly recommend!"
2020-01-01,5,Stayed about a week,"The cottage is amazing, cute décor, comfortable. Exactly what is posted and exceeds expectations."
2019-12-01,5,Stayed with kids,A beautiful guest house with everything you need for a perfectly cozy stay. I didn't want to leave!
2019-12-01,5,Stayed a few nights,Awesome cottage that is stylish and cozy! The location is super close to everything and parking is easy etc. highly recommend
2019-12-01,5,Stayed a few nights,"This is a very quiet setting because it's set back from a very busy street in Athens, GA. It's quiet except for when the yard service shows up early in the morning with their leaf blowers wide open! What a way to wake up! Wish we had been warned that they were going to show up. Needless to say, it was extremely loud!"
2019-11-01,5,Stayed a few nights,"Just perfect! Lisa's cozy cottage is our favorite place to be. Clean, peaceful, well appointed and convenient to Five Points dining and shopping and UGA campus and stadium. Lisa is a gracious host, highly recommend!"
2019-10-01,5,Stayed a few nights,"The cottage is our secret treasure! We stay here often and love the thoughtfully decorated property, charm and cleanliness, great location and amazing host (Lisa)! Walking distance to Five Points restaurants and shops and convenient to UGA campus and stadium. You will love staying here!"
