date,rating,note,review_text
2022-03-01,5,Stayed a few nights,"The coziest, most peaceful and stylish getaway. Board games, record player with so many vinyls to choose from, candles, cute shops and eateries close by…everything we could’ve asked for! It was the perfect retreat for a little R&R. The hosts are so thoughtful and sent recommendations for great eateries and activities around town. You won’t regret booking here!"
2022-03-01,5,Stayed a few nights,This is a beautifully decorated apartment with everything you need for a relaxing get away.
2022-03-01,5,Stayed one night,Accurate profile - great space. Highly recommend. I hope to come back!
2022-03-01,4,Stayed one night,"Don’t let the look of the shared stairwell to the loft scare you, the loft itself is very clean, stylish, and well stocked in terms of kitchen tools (even a crock pot and a pizza oven)! There are lots of places to eat & shop in walking distance, including a cute game/book store with a cafe inside. We enjoyed our stay at the Ernest Loft!"
2022-02-01,5,Group trip,"Such a beautiful, unique and very clean place. We enjoyed the vintage decor and Ericka's accommodations were amazing. We would recommend this place."
2022-02-01,5,Stayed one night,Such a lovely space! I really enjoyed a quick overnight at Ericka's space. The location was a lovely setting to explore Watertown. The bed was comfortable and I loved the warm feeling of the space!
2022-02-01,5,Stayed one night,Incredible place! Amazing vibes :) The Ernest Inn is a true getaway.
2022-02-01,5,Stayed one night,The Ernest Inn is always in fantastic shape! Ericka is always upping her game and showing her love for Watertown!
2022-02-01,5,Stayed one night,The Ernest Inn is a charming and cozy stay. It has such a large personality. The retro theme and appliances were definitely cool! It took me back to cooking at my grandmas house when I was growing up and everything was in tip top shape. Everything is perfectly placed and decoration blew every expectation out of the water. We thoroughly enjoyed our stay!! Help from the host was fantastic. 10/10 recommend!
2022-02-01,5,Stayed with kids,"Comfortable, unique stay. Communication was excellent. Ericka was kind and courteous throughout the planning process to ensure our stay would be great."
2022-02-01,5,Stayed a few nights,The place was so cozy and the host was so accommodating. Would for sure stay again
2022-01-01,5,Stayed one night,Absolutely lovely get away! ❤️
2022-01-01,5,Stayed with kids,Such a cute and unique little place. Will definitely be back!
2022-01-01,5,Stayed one night,The attention to detail in this room is fabulous. It feels like a room I would expect to find up in Door County. The vibe is retro meets quaint and I am in love.
2022-01-01,5,Stayed one night,We had a great time. It was a fun and interesting space.
2022-01-01,5,Stayed one night,"This was our second visit and we had another great time! Ericka is great with her communication, and the cozy apartment provided a great getaway. Hope to return again!"
2022-01-01,5,Stayed one night,Beautiful place! We really enjoyed our stay.
2022-01-01,5,Stayed one night,"The Ernest Inn surpassed expectations. My photographer had dreamed of shooting in this space and I at first was a little hesitant but this place was magical as soon as you walked in the door. I am very happy with our choice of venue and the backgrounds were perfect for my boudoir photoshoot!!!
Thank you to the owners. This place is a dream. I will be back just to stay in the future!"
2022-01-01,5,Stayed a few nights,The Ernest Inn is an environment you will have a difficult time leaving! Every detail is so well placed and thought out. Watertown is such a treasure and this is the perfect place to come back to after exploring all the city has to offer!
2021-12-01,5,Stayed one night,My husband and I had a lovely getaway while the grandparents were in town! Even one night away felt like a real treat. Everything was clean and so thoughtfully done for our stay. Thank you!
2021-12-01,5,Stayed one night,"I loved my time at the Ernest Inn! My mom lives only a few blocks away so it was the perfect location while I was in town for Christmas. I know Ericka and Jake did almost all the renovations on their own and I was blown away by their talent and creativity. The décor give the place a rustic and idyllic vibe that made me feel like I was living in a Netflix Christmas movie (lol). Having grown up in Watertown, I loved all the local touches... the photos of Riverside Park, Tivoli Island, and the Octagon House, and the pamphlets of local walking tours which I had never known existed. The bed was super comfy and I got my first 8 hour night of sleep in a long long time. The amenities were generous: coffee from a local shop, shampoo, toothbrushes and floss, you name it. The place was clean and tidy with great natural lighting.
Ericka's instructions were concise and easy to follow. She reached out and asked how everything was going during my stay, and was quick to follow up with all my questions.
I grew up in Watertown and come back pretty frequently for visits. My mom has a one bedroom apartment nowadays and I don't love crashing on the couch, but hotels can feel kind of lonely and impersonal especially during the holidays. The Ernest Inn was the perfect solution: cozy and inviting. I'm very grateful that this kind of place exists in this location. Thanks again for the awesome experience, Ericka! <3"
2021-12-01,5,Stayed a few nights,"Amazing loft in historic building right downtown. We did the self-guided mural walking tour and ate our way down Main St. The loft has so many nice touches, like nice soaps, shampoo, toothpaste and cool art, and the best vintage stove. I highly recommend a stay at the Ernest Inn!"
