date,rating,note,review_text
2019-05-01,5,Stayed one night,We loved our start at this loft! We were greeted and shown around the building once we arrived and had every detail explained perfectly. The view from the roof is gorgeous and the space is decorated beautifully. The loft was very well stocked on anything we might need and was very clean! We look forward to booking here again!
2019-05-01,5,Stayed a few nights,"I highly recommend Chris’ loft- it was a perfect location, the loft itself was great- we got to enjoy our dinner and drinks sitting on the rooftop terrace and watching the sunset over the river. The hospitality was awesome. I’d definitely say if you choose to stay here, you won’t be disappointed."
2019-03-01,5,Stayed one night,Pretty durn tootin'
2019-03-01,5,Stayed one night,"We enjoyed our stay very much. Large open loft space, well decorated and furnished. Communication was great and check-in process was seamless. Highly recommended!"
2019-03-01,5,Stayed a few nights,The space was great. Just like described. You enter through the hosts art gallery and it is so much fun to look at all of her art. You are in walking distance of restaurants and the waterfront and two museums. The outdoor patio is an extra bonus with great views over the river. Would recommend highly.
2019-03-01,5,Stayed a few nights,Great location and loft had all the needed amenities.
2019-02-01,5,Stayed one night,"We absolutely adored our stay here. The space is amazing, and HC had gone over and above to provide everything we could possibly need. Needless to say the rooftop terrace is sublime. We drank a lovely bottle of wine as the sun went down over the Mississippi (make sure you arrive in time to do this!). Couldn't recommend it highly enough."
2019-02-01,5,Stayed with kids,"Really enjoyed our 2 night stay. The loft is convenient, warm, & eclectic. Such a great place to relax & recharge after exploring the historic sites of Vicksburg. So much to enjoy about the decor, furnishings, & rooftop view of this place."
2019-02-01,5,Stayed a few nights,This was a beautiful loft in a great location! And the artwork was just amazing! Will definitely stay here again!
2019-02-01,4,Stayed with kids,Great location. Very spacious apartment.
2018-12-01,5,Stayed with kids,"What a fabulous place! Beautiful, comfortable, and close (walking distance) to great dining options. I was initially a little concerned about the parking situation, but we never had a problem finding a space right out front. Drew (the gallery manager) was fantastic... helped us get checked in (an hour early, no less), showed us around, and even helped bring our luggage in! Chris was incredibly accommodating with our last minute change in travel plans and was quick to respond to our requests. Will definitely book again when we are back in Vicksburg."
2018-11-01,5,Stayed a few nights,"Stayed here for thanksgiving, perfect spot to rest up and cook. Really unique space, thanks again for being so accommodating."
2018-11-01,5,Group trip,What an amazing loft! We loved it and the rooftop view was awesome! We will stay again when the need arises to be in Vicksburg!!! A great place to stay!
2018-09-01,5,Stayed one night,"Just a wonderful Airbnb experience! Rich American History/Sites [and Golf☺], good People/Food, and a Kool place to stay! Everything you need to make a memory. It might be a small town, but it's dynamite. And the loft, well bring your imagination, and it will run wild here! Super place."
2018-09-01,5,Stayed a few nights,"We absolutely loved the loft! It’s so much bigger than we thought it would be. The beds were super comfortable, and there’s lots of really cool art around. The place is very well stocked with all the amenities and there’s a lot of signs around explaining things. My only warning is to people who don’t get around well- the only way in and out is down a narrow, long staircase in the back of the gallery. Beautiful place, with lots of natural light!"
2018-09-01,5,Stayed one night,You will love this loft. The beds were really comfortable and the space is really neat and clean. AC is an artist and the space has a lot of art and other personal touches that make it comfortable and homey. The balcony is great also. I would definitely come back.
2018-09-01,5,Stayed one night,Beautiful loft! Beautiful old building with history. All things you need.
2018-08-01,5,Stayed a few nights,"This is a lovely, spacious, well-appointed loft. The beds are comfortable, the kitchen has flow, and it is well decorated--All of which gives it a warm, homey feel. The deck is a great place to watch commerce and weather on the Mississippi River. Conveniently located to historical tours, food, and easy access to major streets. H.C. and the gallery staff are friendly, gracious, and helpful with suggestions for places to eat and things to see and do. Great place with great space."
2018-08-01,5,Group trip,Nice quiet and relaxing!! Good for a meeting or just to spend some family time.
2018-07-01,4,Group trip,"It was smaller than I imagined but nevertheless it was a really beautiful space. Also there is only one bathroom which is a slight bummer. There are only two beds (enough to fit 2) and couches and 1 slider. An unusual “event fee” was increased the week of my stay. It was originally $35 but the host increased it to $150 after I already made a full payment. Unfortunately I did not have any other options so I paid it without complaining.
Once again this place was beautiful and it’s best feature is the rooftop and the beautiful artwork."
2018-07-01,5,Stayed with kids,"This was the coolest little loft over a true art gallery. Her quirky mix of vintage juxtaposed with southern modern perspective was super interesting. Lots of great little sitting areas, fully stocked kitchen. Rooftop river view patio was incredible - don't miss the sunset with a glass of wine. Suggestion to eat at 10 South Restaurant (10th floor rooftop w/ view and live music) was a lot of fun, too. Terrific way to enjoy the ""key to the south""... Highly recommend."
2018-07-01,5,Stayed one night,"We were delighted with the loft! If you're looking for a place with personality and funky style, you'll love this space. It was obvious that someone had given a lot of thought as to what would make guests feel comfortable--every amenity was provided generously. Next time we'll be back for longer!"
2018-07-01,5,Stayed one night,"Such a special place to relax and enjoy beautiful views of downtown Vicksburg, the Mississippi River and the stars at night. One of my favorite places!"
2018-06-01,5,Stayed with kids,Chris was a super host. The large studio is literally a work of art! Great location. Close to local attractions and a great sunset view of the river. I highly recommend her studio as the premier place to stay in Vicksburg. We will definitely go back.
2018-05-01,5,Stayed a few nights,"Perfect location for downtown Vicksburg. Able to walk to many restaurants and bars. The loft was huge and very comfortable. Had a great time. Chris communicated almost immediately with every question. Rooftop terrace was nice view of the river. Unfortunately, we didn't get there until Saturday afternoon and all of the shops were closed on Sunday. Check-in and check-out was very easy. Would recommend staying here."
