date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"I can't say enough nice things about Michael and the condo. Upon my entry, I noticed that the place is EXACTLY as pictured. It is pristine with plenty of linens and towels, all kitchen, laundry and bathroom needs. The views are beautiful and I felt safe walking alone through the neighborhood. It's a shame that others have led Michael to have to close the rooftop access because the view looks amazing from what I could see. Michael was proactive and lightning fast with responses to my questions. He checked in on me to see how things were going. He has a nice guestbook with restaurants and other areas of interest. Overall I give him my highest rating. This is the best Airbnb I've stayed in - NO false advertising here! ⭐⭐⭐⭐⭐"
2023-10-01,5.0,Stayed a few nights,"A great place to stay in Boston! It’s very spacious, definitely great for 2 people. The bed is comfy and big, everything is clean, and it does feel like home. The neighborhood is amazing as well - walking distance to the main attractions, safe and quite.
A separate and special thank you to the host! He was very responsive, very helpful and friendly.
One of the best AirBnb experiences for me so far. 10/10!"
2023-09-01,5.0,Stayed a few nights,"Very pretty and peaceful location, seemed upmarket and some good bars and breakfast places nearby. Also a handy 7/11 a couple of minutes away. The locals seemed nice chilled people. We felt very at home here."
2023-09-01,5.0,Stayed a few nights,"This by far the best AirBNB that I stayed in in Boston. Large, open and convenient. The stairs up may not be for some but for me they were a great workout."
2023-09-01,5.0,Stayed a few nights,"The stay is in a quiet area, very walkable and historically scenic. The condo is very clean and tastefully appointed, with a spacious main room and kitchen. Really appreciated the standing workstation."
2023-08-01,5.0,Stayed a few nights,"Apartment was exactly like pics and description. Michael was fantastic! He went above and beyond what was expected, especially for one request where it wasnt necessary, nor even expected. One of the best AirBnB experiences i have ever had.
Thank you, Michael!"
2023-07-01,5.0,Stayed a few nights,"Thank you for such a great stay at this beautiful brownstone! We enjoyed our stay, the airbnb was clean and right in the heart of Boston. Michael was a great host who was helpful with any inquiries about our stay here. Thank you and we hope to come back and stay again!"
2023-07-01,5.0,Stayed a few nights,"My husband and I had a great stay at Michael's place! In a quiet neighborhood within walking distance of restaurants and public transit, allowing us to get anywhere we wanted quickly. Michael was a responsive host who got back to me right away when I had questions. The apartment was clean and spacious and felt like home. Overall no complaints and we would gladly stay here again in the future."
2023-07-01,5.0,Stayed a few nights,"The unit is quiet, clean, comfortable and well located. We tried several good restaurants that are just a few blocks away. The location is walkable to Back Bay and Boston Common."
2023-07-01,4.0,Stayed a few nights,My daughter (age 14) and I stayed in a Michael’s condo in the South End in July. It’s in a great location and Michael was very communicative and easy to work with. You should know the condo is up to pretty narrow flights of stairs so plan accordingly if you have luggage. Mine was large which was a little tricky. Other than that everything was very nice. The neighborhood is perfect for exploring the city!
2023-07-01,5.0,Stayed a few nights,"Ideal location for a no-kids get-away for my husband and me! Michael's description about his place being his home and not a hotel was spot-on and we appreciated the personal feel (and amazingly equipped kitchen!). We had no issues though we did wonder how Boston residents manage the steep walk-up steps in the winter and the uneven pavement when it gets icy (we're from Toronto so we think about these things!). We would return in a heartbeat. Thank you for sharing your home, Michael!"
2023-07-01,5.0,Stayed with kids,Michael’s place was perfect for our family. The location was walking distance to restaurants and very kid friendly. Quiet building and very comfy bed. Loved the art from around the world.
2023-07-01,5.0,Stayed a few nights,"Lovely place and Michael is a great host. The apt was extremely clean, easy check in and such a stunning street and area of Boston. Would recommend"
2023-06-01,5.0,Stayed a few nights,"Michael's place is definitely a gem, with all of the amenities you need. It felt like I was staying at my best friend house - it felt like home. Would definitely recommended to our fellow LGBTQ community as it felt safe with tons to do around the area. Thanks Michael!"
2023-06-01,5.0,Stayed a few nights,"Michael’s place was an ideal home base for exploring Boston for a few days. It’s accessible for transit, has great walkable amenities, and is in a beautiful, old neighborhood. The place itself is roomy, comfortable, and had everything we needed. Michael was responsive and helpful when we had questions."
2023-06-01,5.0,Stayed a few nights,"Michael’s place is absolutely stunning. Very spacious, well maintained. It’s close to everywhere. Michael is very thoughtful, easy to communicate. 5 stars place."
2023-05-01,5.0,Stayed a few nights,Beautiful apartment in the south end of Boston! A quiet street walkable from several restaurants and train stations
2023-05-01,5.0,Stayed a few nights,Cool neighbourhood and house. Very clean. Firm bed. Everything you need and lots of space.
2023-05-01,5.0,Stayed a few nights,"What a wonderful weekend and place.
Exactly as described.
Beautiful, clean and had everything we needed for our stay.
Thank you Michael!!"
2023-04-01,5.0,Stayed a few nights,"We had a lovely time, Michael was very accomodating"
2023-04-01,5.0,Stayed a few nights,"Terrific AirBnB, great location.
One of the very best AirBnBs I've stayed at. Exactly as described in the listing. Bright and airy apartment, very well taken care of. Very clean. Good living room. Comfortable couch. Large and usable kitchen. Comfortable bed and linens. Clean bathroom. Nice hardwood floors. Good heating and air conditioning. Nothing at all to complain about in terms of the living space or condition.
The location is pretty much perfect. You're within walking distance of many excellent restaurants, Copley Place, Newbury Street, and all the rest. But you're on a quiet street.
The only caveat--and this is mentioned in the listing, but I'll reiterate--is that this is four flights of stairs up, and there's no elevator. So if you have trouble navigating stairs, this won't be for you. But if that doesn't bug you, no problem. And there's good central air conditioning in the unit, so if you're sweaty after climbing up, no problem :-)
You won't be disappointed."
