date,rating,note,review_text
2022-06-01,5.0,Stayed one night,"Samuel was a great host and even helped us find a great late night restaurant. It was a quick stay but everything was as advertised and if we are ever in the area, this is where we’ll be staying!"
2022-06-01,5.0,Stayed one night,"Amazing host, great place. Definitely a favorite"
2022-06-01,5.0,Stayed with kids,Clean and comfy
2022-06-01,5.0,Stayed with a pet,We had an overnight stay with our dog and it was perfect. Sam was very friendly and really made sure we knew the necessary information for checking in and information in general. Communication with Sam was great and we loved our stay!
2022-06-01,5.0,Stayed a few nights,"My wife and I truly enjoyed our stay. The place was clean with quiet surroundings. There was a calm, peaceful, ambiance. The garden in the back, is beautiful. The host was easy to reach if we needed to ask any questions. The place was in walking distance to the beach. Thanks again for a wonderful stay in Atlantic City."
2022-06-01,5.0,Stayed a few nights,"Samuels Place Was Everything I Needed. I Booked A Stay At His House For My Very First ACFW Show And I Decided To Come A Day Early Just To Make Sure I Wasn’t Rushing. As Soon As I Arrived He Was Very Helpful He Even Made Room For Me To Park My Car Which I Thought Was Very Helpful. He Suggested Places To Eat (Especially Since I Came Late And Wanted A Burrito) And Even Let Me Know About The Fireworks. Overall I Had A Peaceful Experience, Which Was What I Had Booked For. 10/10"
2022-06-01,5.0,Stayed one night,Samuel has a very cute and comfortable place. The parking is a little dicey but he was very helpful and we were able to get a spot. His place is within walking distance of the beach and outlet mall.
2022-06-01,5.0,Stayed a few nights,"Sam and his wife are awesome hosts, they went above an beyond anything we expected. They are very friendly, hospitable people. The apartment is exactly as depicted in photos (they do live upstairs but you'd never know they were above you) nice space, clean, conveniently located to Beach/ Boardwalk (legit 3 blocks away). Sam helped with everything from directions, suggestions for dinning an entertainment an any other questions in reference to A.C. that we had. Parking right out front of Apt. (Sam even moved his car an gave me his spot). Overall great space, great hosts. We will be back!"
2022-06-01,5.0,Stayed one night,Nice little place in a convenient location. Very clean and accurate listing. Would definitely stay again!
2022-06-01,5.0,Stayed a few nights,"We love coming down seeing Sam and his wife as reoccurring guests! The place is maculate and is warm hospitality is super! Sam gave us all the information we needed, such as dog parks, like rentals, and good places to eat. This is by far one of the nicest super hosts that we’ve ever had❤️❤️❤️❤️"
2022-05-01,5.0,Stayed a few nights,Great location clean great owner
2022-05-01,5.0,Stayed with kids,"Sam is an awesome host! Because he lives in the area he was able to give us great recommendations for tons of places to eat, drink and explore. His place is just as advertised, a wonderful spot to have a quiet stay very close to the beach. All of the amenities needed were available. Absolute pleasure to stay and will do so in the future as well!"
2022-05-01,5.0,Stayed a few nights,"from the moment you step inside everything was within reach. spotless and everything you needed to get started.
Samuel was within a text reach and answered any questions we had.
We cant wait to rent again real soon.
Tropucana is a 5 block walk and it's safe to walk late at night. I did it at 230 in the morning.
Entrance way is lit by sensor lights as you approach the apt at night."
2022-05-01,5.0,Stayed a few nights,"What absolutely perfect place to stay when visiting AC! Samuel went out of his way to make sure that we felt comfortable and welcome. He was there to greet us upon arrival and made sure we had everything we could possibly need. He's a wonderful communicator and responded to any inquiries almost instantly! The apt is super comfy and the memory foam mattress was the perfect ending to each day. If this place is available when are searching for somewhere to stay, look no futher than Samuel's place and I promise you wont regret it."
2022-05-01,5.0,Stayed one night,They were very nice & they answered right away. I love the location of the house because it's close to the casinos. The house was very clean and neat. Only thing is the parking. There was no where to park but other then that it is a great place to stay. Would definitely stay here again. 😊
2022-05-01,5.0,Stayed with a pet,"We truly appreciate Sam’s hospitality we felt just like family! It’s not often you get that welcoming on Airbnb!!! The house was perfectly described! The side patio was perfect, also well put together fence for animals too!! We will be back to visit if you allow! We truly appreciate you Sam! Parking is a little tight so if you have a larger vehicle, just be prepared you may have to park down the street."
2022-05-01,5.0,Stayed a few nights,"Samuel's place was clean, cozy, easy to access and fabulous for my teenager and I."
2022-04-01,5.0,Stayed a few nights,"Sam is great, so understanding, helpful and communicates flawlessly. The location is convenient to enjoy the casino/shopping scene but it's away from it as well. Perfect combo! Beds are comfy, waher/dryer, cozy... perfect spot to feel like you're home away from home!"
2022-04-01,5.0,Stayed with a pet,"Sam's place was so convenient for our weekend stay. The location is everything! We were seeing a show at the Borgata and it was a quick 10-minute uber ride, making it very convenient. The place was SUPER clean and had everything you would need. The parking permit was also great as we didn't have to worry about finding parking. Thank you Sam for a lovely weekend and hosting us and our two pups!"
2022-04-01,5.0,Stayed with a pet,Such an amazing AirBnB! I have stayed at many and this was one of the best. Such a comfortable bed with all accurate amenities! Close walk to the beach which was so nice!
2022-04-01,5.0,Stayed with a pet,Great last minute getaway! Sam was very nice and responded immediately! Will definitely book again!
2022-04-01,5.0,Stayed one night,"Sam was absolutely amazing…. I had asked a few weeks prior if i could possibly check in just an hour early since i was
visiting my aunt and decorating the place for my girlfriend and friends since it was her bday! not only did he say i will let you know but he let me check in a few hours early at 11! Sam checked on me and gave so many suggestions as to where to eat at etc and btw the two ice cold mugs in the freezer were an amazing touch! Sam and I’m not just saying this is probably the most lenient chill Airbnb owner i’ve come across! his place is where i’ll be going the next time i come to AC! not to mention it’s two blocks from the boards too!"
2022-04-01,5.0,Stayed a few nights,"great spot! Sam was fantastic and extremely helpful, with recommendations for things to do, places to see and eat. the apartment was super clean and smelled great! definitely will return again! super close to the boardwalk, so many things in walking distance."
