date,rating,note,review_text
2020-07-01,5.0,Stayed with kids,"Austin and Sarah are wonderful hosts who put a lot of thought and care into Adobe Lodge. The pictures and description do not do this place justice. Situated just outside of Uvalde on a delightfully rural ranch, Adobe Lodge offers the best of both worlds: modern convenience and natural, west Texas beauty. Clean and comfortable, gorgeously appointed, with sprawling natural landscapes and abundant wildlife, Adobe Lodge exceeded our expectations. It's close enough to town to pick up groceries and only half an hour away from Garner State Park. Enjoy a lovely sunrise while drinking a cup of coffee in the quaint courtyard garden in the morning while rabbits scamper in the yard and birds sing, then end the day with a tall glass of cold, sweet tea while the moon comes up and resident deer graze yards away from the front porch. Adobe Lodge is spectacular and we cannot wait to go back!"
2020-06-01,5.0,Group trip,What an adorable boho place!!! Loved the vibe/decor. Open spaces make you feel like you a thousand miles away from civilization but you are only 10 mins from town! The space was super clean and was perfect for our weekend getaway to garner! This is a true gem!! We will definitely be back!
2020-06-01,5.0,Stayed with kids,Beautiful Adobe Home with everything you need!
2020-06-01,5.0,Stayed with kids,Beautiful place to hang out and enjoy the country. Place made me feel right at home. Place was super clean and AC is perfect!
2024-06-01,5.0,Stayed a few nights,"Cute home. Just what we needed for the events we attended, centrally located. Definitely will stay there again. 🤗"
2024-05-01,5.0,Stayed a few nights,Very cozy stay and in a great location(close to restaurants. Very peaceful stay.
2024-04-01,5.0,Stayed a few nights,"Dear Kaytlyn, your accommodation is in a nice location with its own parking lot and garden. The only negative review here on Airbnb is the roosters, but the first one didn't crow for us until 11 am. I found it cute rather than annoying. You put a lot of effort into the table setting and have a very well equipped bathroom (and also a kitchen, but we only used the fridge for water and coke). In Uvalde we got everything we needed at the H-E-B nearby."
2024-04-01,5.0,Stayed with kids,K's Cozy stay really was cozy.
2024-03-01,4.0,Stayed with kids,Great cozy place
2024-03-01,5.0,Stayed a few nights,"The hostess was very responsive and helpful. This was the perfect size and space, close to where we needed to be."
2024-03-01,5.0,Stayed with kids,"The house was located by a lot of restaurants and gas stations / grocery stores.
It was very cozy and lots of utensils.
Nicely decorated with coffee station.
The renter responded immediately and friendly."
2024-02-01,5.0,Stayed a few nights,Great little house! Met our needs perfectly. Would definitely stay again and would highly recommend to others.
2024-02-01,5.0,Stayed a few nights,"The place is really cute. We were expecting a one bedroom and not a studio with a pull out couch though. The studio had really cute decor and if you have small children there are some games and books to keep children occupied. Loved the coffee bar and the ""Tourist book"". The one and only reason I didn't leave a 5 star rating is that the place is surrounded by Roosters that start crowing at 3 am and we stayed on the weekend and the neighbors blasted music that started at 10pm and ended at 4am and ran their motors super loud. I understand this is out of the hosts hands. Even with that being said, I would stay here again in the future."
2024-02-01,5.0,Stayed over a week,"Kaytlyn’s place was cozy and comfortable.
She left treats for us which was very thoughtful. Had everything we needed,"
2024-01-01,2.0,Stayed one night,Hard time getting host to respond. No instructions on how to get in the house. TV wouldn’t work just not a place I would recommend..
2024-01-01,4.0,Stayed with kids,"Great small place to stay while in town. I did like the small things they had at this Airbnb: qtips, snacks, hair straightener and milk chocolate K-cups (so my kid could have something hot). The place mostly stayed warmed and cozy in the cold weather."
2024-01-01,4.0,Stayed one night,"A nice place to stay overnight, had a similar experience as another review with the neighbors rooster and dogs barking waking us up early in the morning. Place was clean and the snacks were nice, the bed was comfortable. I would recommend still bringing your own soaps as the body soap listed was not stocked by housekeeping before our stay."
2024-01-01,5.0,Stayed a few nights,Great cozy cottage like studio home. Perfect location and space for our stay.
2023-12-01,5.0,Stayed one night,Went back home to visit family for 1 day and the place was comparable in price to a hotel but way more comfortable. Would definitely stay again.
2023-12-01,5.0,Stayed a few nights,"Awesome little house, exactly what I needed."
2023-12-01,5.0,Stayed a few nights,I’d stay again. Perfect home to get away from the busyness of San Antonio. Quiet and remote enough to relax but close enough for good food.
2023-12-01,5.0,Stayed a few nights,Kaytlyn was very responsive. We had an issue with the shower knob and it was handled immediately.
2023-11-01,5.0,Stayed with kids,"Kaytlyn’s place was definitely cozy! Had everything we needed. Nice touches of providing snacks and bath necessities in case something was forgotten.
Really close to Main St where you can find all the stores and restaurants the town offers.
Sunrise Restaurant is a must if you are looking for good food! Doesn’t look much on the outside, but great service and food! Reasonable prices to boot!"
2023-11-01,5.0,Stayed a few nights,Nice house with great value.
2023-11-01,5.0,Stayed one night,"Very comfortable, very pleasant place to stay. When I had questions on site, Kaytlyn was extremely responsive. A small warning: There are roosters across the street. So if you plan to sleep past sunrise (as I did), this may not be the place for you! ;-) Otherwise, highly recommended."
2023-11-01,5.0,Stayed with kids,"Beautiful home, felt very comfortable!"
2023-10-01,5.0,Stayed a few nights,perfect place to stay!
2023-10-01,5.0,Stayed with a pet,"This was my second stay at Kaytlyn’s airbnb! We felt absolutely right at home, the house is beautiful and the yard is perfect! We love staying here. Kaytlyn is so very nice and helpful, I would absolutely recommend! 😁"
2024-06-01,5.0,Stayed a few nights,"Jessica was a great host and the property is perfect for anyone traveling to Uvalde. It is spacious, clean and centrally located on a very nice street. I will definitely stay here again when i travel to Uvalde"
2024-04-01,5.0,Stayed a few nights,Great Stay!
2024-06-01,5.0,Stayed a few nights,"My most important thing was to feel safe, and the area was very lite and safe. Simply beautiful Airbnb! Exactly like the pictures.
Oh, and the teas and coffees she had were delicious!"
2024-06-01,5.0,Stayed a few nights,Enjoyed my time and will definitely be staying here the next time I come down to Uvalde. Everything you will possibly need is in this unit. Quiet and cozy.
