date,rating,note,review_text
2022-08-01,5,Stayed with kids,"Beautiful, clean, quiet home that is perfect for a small family vacation weekend! Vinetta thought of everything and even had some personal touches to welcome us! My family (3 couples and a toddler) needed a place to stay for the weekend after we helped my nephew settle into Erskine college and it was so perfect!! It was close to several stores and restaurants, but far enough out to feel peaceful! We definitely recommend this stay and will look to come back next time we are in town!"
2022-08-01,5,Stayed a few nights,location worked for our needs . house was nice and clean. appreciated the walk in shower and the wonderful porch..we spent a lot of time outside visiting and relaxing. we'll remember for sure and definitely use serenity cottage again if we get down that way..thank you!
2022-08-01,5,Stayed with kids,Clean and comfortable home. Professional and thoughtful property owner.
2022-07-01,5,Group trip,"Very nice house.
Everything we needed and more was provided."
2022-07-01,5,Stayed with kids,"Greatly recommend, house is very nice and clean. Was very comfortable, felt like home."
2022-06-01,5,Stayed a few nights,"This cottage was very clean, welcoming, and relaxing. The perfect home away from home."
2022-06-01,5,Group trip,"I don’t have enough good things to say about Serenity Cottage! Vinetta has really gone the extra mile to make her guests feel like they’re at home. The beds are outrageously comfortable - we overslept by about 3 hours on our first day because we just couldn’t get out of bed! The kitchen was stocked with everything we could possibly need, and the living room was the perfect spot to lay around and recoup in between activities. Vinetta even left us brochures with things to do in town! Greenwood, by the way, turned out to be more a vacation destination than we were expecting!! We were just in town for a wedding, but we absolutely fell in love with this sweet little town. Their downtown area is full of locally owned shops and amazing restaurants. If we could do it over again, we would book an additional day just to have time to explore the town.
Overall, we were so pleased with Serenity Cottage! You won’t regret booking this sweet AirBnB!"
2022-06-01,5,Group trip,Excellent service
2022-05-01,5,Group trip,"Perfect location for what we needed. Vinetta was generous and communicative. We loved the property and peaceful scenery. The home was pleasant, clean and quiet. Would stay again!"
2022-05-01,5,Stayed a few nights,"Beautiful, cozy, & relaxing. Loved this!"
2022-05-01,5,Stayed with kids,This home was beautiful in a great location and not far from restaurants and stores. We enjoyed our stay.
2022-05-01,5,Stayed with kids,"Our family absolutely loved the place. Very clean, comfortable, equipped with everything we needed. Vinetta responded very quickly.
we hope to be able come and stay again!"
2022-05-01,5,Group trip,"The house was beautiful, check-in was super easy and we had everything we needed and more! 10/10"
2022-04-01,5,Stayed with kids,This cottage is perfect for an at home feel. The hosts made sure we had everything we needed every moment we spent there.
2022-04-01,5,Stayed a few nights,"place is great. spacious. neat. great living fun space to watch TV and eat/drink. place is bigger than it looks from pics. very secluded. Host was quick with communication.
they have a few nice bars/restaurants 5 min away. Under an hour to Augusta. (Masters Tourney)
I'd give it 6 stars if I could."
2022-04-01,5,Stayed a few nights,Nice place and well priced.
2022-03-01,5,Group trip,Wonderful host and property. Highly recommend!
2022-03-01,5,Group trip,Beautiful home. Vinetta was so easy to communicate with. I look forward to staying again
2022-03-01,5,Stayed a few nights,This house is very charming! The inside is very well taken care of and provided everything that we could have needed and more! The host went above and beyond to make sure that we were well taken care of during our stay.
2022-03-01,5,Group trip,"Great host, and a very comfortable place to relax."
2022-03-01,5,Stayed with kids,This home is great and is in a country setting but close to town
2022-02-01,5,Stayed a few nights,"All around great place. Very accommodating, with an amazing Host."
2022-01-01,5,Stayed a few nights,"I had the pleasure of staying in Serenity Cottage while in town for my uncles funeral and this was just what my mom and I needed during this time, a place of peace! The place was amazing!! The beds were very comfortable and made you feel like you were being cradled all night. I did not want to get out the bed!! The host was easy to communicate with and the cottage had everything we needed.The location was perfect! Im so excited that our birth town has an airbnb where we can come in town and feel at home in our own space. Thanks so much for accommodating us and we look forward to renting from you again."
2022-01-01,5,Stayed with kids,"good location, clean and very well priced"
2021-12-01,5,Stayed a few nights,"Very nice, lots of room. We slept 5 men comfortably."
2021-11-01,5,Stayed a few nights,"Beautiful and spotless! This cozy cottage is beyond clean, charming and warm. Vinetta is such a kind host and offers so many wonderful amenities for her guests to utilize during their stay. The home is also in close proximity to many restaurants and shops. We had a wonderful stay and would definitely stay there again!"
2021-11-01,5,Stayed a few nights,"A really great place to stay nice and quiet.
Great host.
Would recommend to anyone that enjoys a well supplied house Everything was perfect 👍"
2021-10-01,5,Group trip,Great hospitality and professionalism. A home away from home. This is the best host I have ever came in contact with.
2024-06-01,5,Group trip,"Wilton & Catherine were great, accommodating hosts. Their Airbnb was clean and comfortable, and we felt safe and secure. We wouldn't hesitate to stay again if we are back in Greenwood for a visit, and it was the perfect place to call ""home"" for my son's wedding weekend."
2024-05-01,5,Stayed a few nights,Wilton and Catherine's house was perfect! It is in a good area of town and is not far from anything. We were able to relax here on our busy stay. The house is cute and was clean and we had no issues with check in or out and if we have to stay in Greenwood again we'll definitely see if their place is available.
