date,rating,note,review_text
2021-08-01,5,Stayed a few nights,"Jennie was such an amazing host! She was incredibly accommodating and responsive to communication before and throughout our stay. For example, she dropped us a message via AirBnB when there was a local power outage just to see if everything was okay and if we needed anything (luckily, we were in a different part of town and were unaffected). She was also as accommodating/understanding to our schedule as possible, and allowed us a slightly earlier check-in and slightly later check-out; it may have been only an hour or two on either side, but honestly makes a world of difference. The house itself is an incredible value and is well-appointed. No amenities were lacking. The place was very clean when we arrived, and I was even impressed that the carpets seemed to have been professionally cleaned (it had those triangle patterns of any professionally cleaned carpet). The only super minor thing that I wished I knew before staying was that the ceilings upstairs were somewhat low; they are well-marked in multiple locations and our party was fortunately not a tall bunch, but could be something to consider if your group is on the taller side. It didn't impact our stay at all, though. The location was wonderful for our particular itinerary as nothing was more than 1 or so miles away from the place. Our party would very highly recommend anyone staying here for the value, location, and the incredible host experience."
2021-08-01,5,Stayed a few nights,"Excellent Airnb experience! Everything exceeded the description and our expectations. Beautiful clean and well equipped home. My son had forgot his Iphone charger and there was a drawer of chargers to use! Loved the area. Visited the small beach on Blair street several times during our stay. Loved walking around the town and shopping.
Thank you Jeannie and Josh!"
2021-08-01,5,Stayed with kids,"This house was perfect for our family of 6 to stay in! The neighborhood was quiet and close to downtown and the beach. The house itself was incredibly clean and well stocked with dishes/glasses, towels, and anything else we could have needed- even bottles of water and a cute welcome basket of snacks.
We came to Alpena to snorkel shipwrecks and fell in love with the area. We can’t wait to return next summer and stay in the house again!"
2021-08-01,5,Stayed a few nights,Lovely home - beautifully decorated. Very quiet! Nice linens/towels. Note: AC only In one upstairs bedroom but ceiling fans on first floor work really well. Good kitchen set up - appliances are great. The upstairs’ ceilings are low but great space for kids or those less than 6 ft. Hosts were quickly responsive. All the lamps have usb outlets. Good WiFi.
2021-08-01,5,Stayed one night,"I would highly recommend this AirBnB! It was the last place we stayed after traveling on a road trip for 10 days. The home is spacious, clean, and comfy. There were only two of us, but this would also be a great stay for a group. There were many thoughtful touches and conveniences of home. There were snacks and bottled water. The kitchen was stocked with pots/pans, condiments, utensils, baggies, chargers, etc. The home is up-to-date and well decorated. The towels were good quality, and I really appreciated that there were two pillows for each person on the bed. It’s just a bummer when a stay has exactly two towels and one flat pillow per person. This was not the case here! There is a book with lots of helpful information, including many great local recommendations, which we followed and had a great experience at all. There’s a porch with seating and a yard with a picnic table. There’s a driveway to park in. The neighborhood is quiet and cute and nothing we wanted to do was more than a quick drive from the house. The communication is top notch, too! It was a wonderful stay! It’s exactly what I hope for with an AirBnB stay!"
2021-08-01,5,Group trip,"Loved our getaway and being able to stay at such a beautiful and relaxing home. Everything was perfect and if you ever need anything or have questions Jennie is right on with responding. Thank you so much Jennie, you're the best!"
2021-08-01,5,Stayed with kids,"An all around 5 star experience. Jennie and Josh have done a great job with their home to make it ideal for visitors. Everything is updated and felt so inviting, and there were great personal touches to make us feel at home when we arrived. The location is great, a nice quiet neighborhood, but just a short walk downtown or to the beaches. There's a large secure back yard, perfect for kids, and for eating out. Overall this was a perfect spot for our Alpena getaway."
2021-08-01,5,Stayed a few nights,This house was perfect for our stay in Alpena! Very close to all local spots and the hosts provided all the comforts of home.
2021-08-01,5,Stayed with kids,"This was a beautifully renovated and clean home that was perfect for our family vacation. The home was set with all the kitchen items we needed to prepare meals at home, enjoy some games at night, and relax. The hosts were great communicators and even provided a basket of goodies which our son loved! We had a marvelous experience."
2021-08-01,5,Stayed with kids,Amazing Place and Host!! Super Clean and extremely close to all of the area’s attractions!! Would stay again!!
2021-07-01,5,Stayed with kids,We had a lovely stay at this immaculate home. Thanks for providing a fun place for us to stay during our vacation.
2021-07-01,5,Stayed a few nights,"This place was great! Clean, quiet neighborhood, great location and lots of thoughtful amenities like coffee, snacks, water and a first aid kit. We will definitely stay here on our next trip to Alpena!"
2021-07-01,5,Stayed with kids,"This was a wonderful place to stay and we will return soon! The hosts thought of everything and the space was beautiful and inviting. We walked everywhere since it was so close to downtown, and loved staying in at times since it was such a great place!"
2021-07-01,5,Stayed with kids,Adorable house close to the lake and splash pad. Very family oriented. I would definitely stay with my family again. Every detail of the house was beautiful and thought out to make it feel like home for guests.
2021-07-01,5,Stayed a few nights,Highly recommend! Great area to be in and a beautiful comfortable home!
2021-07-01,5,Stayed with kids,"Overall, we had a great experience. The location is perfect. The house is clean and has great style. And the neighborhood was quiet and safe. Jennie was fantastic with communication and made so many helpful recommendations. Our only dislike was there isn’t central air despite the listing saying there is AC. There is a small unit in the upstairs but with two box fans downstairs and windows open, the house still reached 80 degrees making the downstairs uncomfortable to sleep in."
