date,rating,note,review_text
2023-06-01,5,Stayed a few nights,"My first priority when staying at an Airbnb is a great bed. Waking up tired from terrible sleep is no fun way to vacation. The beds at Harvey’s are exceptional. My husband and I both slept well each night. This location was exactly what I expected. The kitchen had everything we needed but we mostly dined at establishments Harvey recommended! Having an extra half bath and washer and dryer really added to the functionality of the apartment.
Our purpose in Clarksdale was to hear some genuine blues. When Harvey was asked for suggestions, he not only gave us options for listening, he went “above and beyond” what most hosts suggest. Having been raised in Clarksdale, he recommended local restaurants that were exceptional and local shops where the owners were friendly and welcoming. He was quick with responses and since he was visiting, even came to meet us. We will return!"
2023-06-01,5,Stayed a few nights,"we stayed here for 2 nights while we roamed Clarksdale experiencing the Blues. Within easy reach of everything in town we walked everywhere we needed to go.
The inside is just like the photos and a joy to stay."
2023-06-01,5,Stayed a few nights,Our AirBnb was very clean and homey. owner was very thorough with instructions and quick to any questions.
2023-05-01,5,Stayed a few nights,Very cute in a pretty nice location with food places and entertainment nearby.
2023-05-01,5,Stayed with kids,"My family really enjoyed our stay for the weekend. We absolutely loved the loft. It was cozy and warm. We were provided with plenty of household products and everything we needed to feel like home. Also, it was very clean and neat. Harvey and Karen was very pleasant and accommodating towards us during checkin. I would highly recommend this hidden gem. 5 Stars!"
2023-05-01,5,Stayed a few nights,"This was a really nice place to stay, easy walk to all the action. Clean and well furnished. Highly recommend!"
2023-05-01,4,Stayed a few nights,Great location! Walking to many venues! We’ve stayed here before and will stay again!
2023-04-01,5,Stayed a few nights,"This was my first experience on booking an AIRBNB. It was more than I expected. It was very clean, very well equipped, convenient and Loved the decor. I certainly recommend staying here!"
2023-04-01,5,Stayed a few nights,Harvey’s place is super nice and convenient to downtown Clarksdale! We enjoyed our weekend stay!
2023-03-01,5,Stayed a few nights,"Harvey's place is a set of suites in a beautifully renovated historic old synagogue, and we stayed in Suite A. The style is modern but comfortable, even though the space is compact. It is nice to have 1.5 bathrooms (and also laundry available) if you have two couples sharing the space. The kitchen is very workable and the beds are comfortable. Be aware that one of the bedrooms is open to the main living space, so this affects noise for whomever occupies this room. The location is very conducive to walking to downtown Clarksdale and all of the great sights. Harvey was very responsive and helpful with any questions we had and our stay was seamless."
2023-03-01,5,Stayed a few nights,"Good, clean, and safe. Harvey was very responsive and helpful"
2023-02-01,5,Stayed a few nights,"Renovated 1910 former Jewish Synagogue! It was downtown and walking distance to everything! My mom and dad are from Clarksdale and just buried her in January so was handling her final affairs!
Had extras of everything sheets, blankets and decorated phenomenally"
2023-02-01,5,Stayed a few nights,Harvey’s place was very beautiful and clean. We really enjoyed our stay!
2023-01-01,5,Stayed a few nights,The place was so cute and cozy located in the historic town plan on going back in April great stay.
2022-12-01,5,Stayed a few nights,Great place to stay! This is my 2nd time staying this year!
2022-12-01,5,Stayed with kids,Beautiful unit! I have already recommended it to others. Would stay there again. Good location. Thanks for the food recommendations Harvey!
2022-11-01,5,Stayed a few nights,"We love the location because it’s close to family, it’s comfortable and we feel safe while lodging here."
2022-10-01,4,Stayed a few nights,"Modern, updated apartment with a great location. Just blocks from downtown but very quiet. Comfy beds, fluffy towels. Easy check in.
I would stay there again."
2022-10-01,5,Stayed with kids,Loved it!!! We’ll be back the next time we are in Clarksdale! Precious and such a cool RE-do of a historic building. Great location near all the shops and restaurants. Also perfectly stocked! Thank you for a wonderful stay!
2022-09-01,5,Stayed a few nights,"The Delta Sunset Loft was great. Close to great little restaurants in Clarksdale. Very cozy, modern and convenient. Close to Ground Zero club and others. Would definitely stay there next time in Clarksdale."
2022-09-01,5,Stayed a few nights,"I loved my stay here, everything was perfect."
2022-08-01,5,Stayed with kids,"This place is a real jewel in a very convenient location. It’s quiet, comfortable, and well furnished. We loved learning about the history of the building and the surrounding area. It’s in walking distance to a lot of great places downtown. The host was very quick with communication and helped resolve a minor unforeseen issue that no one could have anticipated. I would love to stay again next time I’m in the area."
2022-08-01,5,Stayed a few nights,"We enjoyed very much our stay. The apartment is very comfortable, we had everything we needed. TV worked excellent for streaming our stuff. Communication with Harvey was very easy and timely. The structure is historic. It used to be a Synagogue 100 hundred years ago."
2022-08-01,5,Stayed a few nights,Great location! Clean! Easily accessible! 😀
2022-08-01,5,Stayed a few nights,"Excellent location walkable to so much. A very nice, comfortable and well equipped place. We definitely will be back!"
2022-08-01,5,Stayed a few nights,"Beautiful, historic space and great location! Well appointed kitchen, super comfortable beds, and a close walk to all places downtown. We enjoyed our stay and hope to be back!"
2022-07-01,5,Stayed a few nights,This place was great. I would stay again. It was sa clean and in a great location. Harvey was easy to get in touch with.
2022-07-01,5,Stayed with kids,The stay was great! Loved the modern look and decor plus it was super helpful to have two restrooms. It was a decent location and the owners were super nice with quick responses! I would definitely recommend this stay🏠
