date,rating,note,review_text
2024-04-01,5.0,Stayed one night,It was so nice to get away and hear the frogs croak. I enjoyed my peaceful stay and I wouldn’t hesitate to go back.
2024-04-01,5.0,Stayed one night,"Heather is always a great host! Very responsive and accommodating. I’ve stayed twice at this property. I will definitely revisit. The cottage has everything you need, just bring your self and food and your set. The beautiful and tranquil setting is just fantastic. It makes me pause and forget about life for a little while. If you’re taking a break from a road trip or vacationing in WV , I recommend Heather’s place 300%, 6 out of 5 stars."
2024-04-01,5.0,Stayed with kids,"I had a wonderful stay at this Airbnb surrounded by lush greenery. The ambiance was simply breathtaking, with vibrant hues of green all around creating a peaceful and serene atmosphere. The host, Heather, treated us with kindness and made sure we had a comfortable and enjoyable stay. From the moment we arrived, we were greeted with a sense of tranquility and relaxation. This Airbnb is a true oasis, perfect for those looking to unwind and reconnect with nature. I highly recommend this Airbnb for a rejuvenating and memorable experience."
2024-04-01,5.0,Stayed a few nights,Heather's farm was an amazing place for us to relax and enjoy the hills and scenery of WV. We had privacy and enjoyed just being still but also had great conversations with Heather on the dock. Just down the road we found great hiking. Molly and Winston were also a joy to have around . We highly recommend this place.
2024-04-01,5.0,Stayed one night,.
2024-04-01,5.0,Stayed a few nights,Fantastic stay. Heather was amazing and always made sure we had everything we needed! The property is stunning and so peaceful!
2024-04-01,5.0,Stayed one night,"We had a wonderful stay. Beautiful, comfortable, clean."
2024-04-01,5.0,Stayed a few nights,"This was a gorgeous home in a beautiful landscape. The home was well-appointed, comfortable and clean. The bed was so soft and the pillows fluffy, just like I prefer! The front porch was peaceful and overlooked the pond. The landscape was fantastic. The pups, Winston and Molly, were a wonderful addition. Winston came to check on me often while out in his walks around the land. It was an amazing experience and a million times better than any hotel could be."
2024-04-01,5.0,Stayed a few nights,"Almost stayed at a boring hotel in Morgantown, so glad we didnt! Worth the drive, beautiful countryside and an oasis she's created. Incredible decorating and attention to detail. Generous with amenities including farm fresh eggs. Hope to visit again."
2024-04-01,5.0,Stayed a few nights,"Heather is a responsive and friendly host, always available but still very respectful of privacy. The space was lovely and extremely clean, with a well-equipped kitchen as well as games, books, and of course, magnificent surroundings. I hope to return!"
2024-04-01,5.0,Stayed one night,This is an beautiful and quiet stay. If I ever visit Fairmont again this is my go-to place to stay.
2024-04-01,5.0,Stayed a few nights,We love this cozy home ! Our 2nd trip there and plan to come back in the near future ! If you need a place to relax - this is the place to be !
2024-03-01,5.0,Stayed one night,"Beautiful area and surroundings, peaceful a great place for family and friends, definitely will be coming back soon."
2024-03-01,5.0,Stayed one night,We greatly enjoyed our stay and plan to be back!
2024-02-01,5.0,Stayed a few nights,Such a beautiful place to stay! Heather was a great host and super helpful. She responded super quick with any questions I had!
2024-02-01,5.0,Stayed a few nights,"Had a great stay, and Heather is an amazing host! Really goes above and beyond to make you feel welcome, lots of thoughtful touches in the home with all the amenities you could need while also feeling very rural. Can't recommend this place enough if you need a little escape!"
2024-02-01,5.0,Stayed one night,"Heather was great. Very communicative, excellent host with a great place to relax."
2024-02-01,5.0,Stayed one night,Loved my stay on the farm and would love to come back.
2024-01-01,5.0,Stayed a few nights,"Couldn't of found a better place to stay! Everything you could possibly need, great location and wonderful host! Would do it again!"
2024-01-01,5.0,Stayed about a week,"The tiny house was perfect for my week-long stay. Absolutely beautiful, private and peaceful! Heather is very friendly, kind, and will make sure you have everything you need. She goes above and beyond for guests."
2023-12-01,5.0,Stayed with kids,We highly enjoyed our stay at Heather’s home in rural Fairmont. The country setting with beautiful views was lovely to wake up to each morning. The home also did a good job of efficiently using the space to provide everything needed to enjoy a family stay. Our little ones had fun playing with the farm’s friendly dogs and going down to the pond to feed the fish. Heather was a fantastic host and we would love to come back again.
2023-12-01,5.0,Stayed a few nights,"Very nice place with an amazing host! If you’re in the area, stay here!!"
2023-12-01,5.0,Stayed a few nights,We had a wonderful stay in heathers tiny house!!! My mom and I stayed for 4 days in December to celebrate her birthday! We enjoyed the tiny living room and tiny kitchen while we made Christmas crafts :)! I cannot recommend the air bnb enough! Heather was wonderful and the property is gorgeous! Be sure to get some homemade apple sauce ❤️
2023-11-01,5.0,Stayed a few nights,This tiny home is exquisite. Everything one could think of was provided. The most complete Airbnb we have ever stayed at. Lovely environment inside and out
2023-11-01,5.0,Stayed a few nights,"Heather was an extremely welcoming and gracious host even though she couldn't be there in person! The farm is a cozy and relaxing place to stay. The tiny house is clean, well-furnished, well-equipped and a wonderful alternative to a hotel. We were very at peace for our entire stay. The farm fresh eggs, bowl of snacks, and visits from the dogs were the icing on the cake! I have already recommended to friends. We will be back!"
2023-11-01,5.0,Stayed with kids,"My favorite AirBnB yet! Super cute and comfortable tiny house. Impeccably decorated, comfy beds, super soft sheets! Spent our evening by the cozy fire pit while the kids fished in the pond. We will definitely return!"
2023-11-01,5.0,Stayed with kids,"Great location, wonderful small cabin and Heather was very inviting and tremendously accommodating.
Great stay and we’d love to return!"
2023-10-01,5.0,Stayed a few nights,Fantastic stay! Our host Heather was very responsive and friendly. The cabin was exactly as described and very charming. Nice touches inside and out and exceptionally well provisioned. The property is beautiful and Heather was generous with her time to tell us about it and to show us around. First time visiting WVa in the fall and there was so much to do. We will definitely be back. Can’t recommend this cabin and Heather as a host enough.
2023-10-01,5.0,Stayed a few nights,"Heather was a lovely host and made us feel very welcomed and comfortable. The property was stunning and the tiny house was beautifully decorated. If you go in the cold weather, you may want to bring a space heater for downstairs."
