date,rating,note,review_text
2023-11-01,5.0,Stayed a few nights,Clean and nice room
2023-10-01,5.0,Stayed about a week,It was a nice place and I would stay there when I come back again to town
2023-09-01,5.0,Stayed one night,Very clean and convenient location would definitely use again
2023-09-01,5.0,Stayed a few nights,Quaint room with a comfortable bed!
2023-09-01,4.0,Stayed a few nights,Bare minimums at minimum price. I have stayed at better places for better prices
2023-09-01,3.0,Stayed one night,Decent stay! Trying to access the door was a little confusing but manage to get in!
2023-09-01,5.0,Stayed one night,I have a great time and will stay at the same place if I come to Worcester again.
2023-09-01,5.0,Stayed a few nights,"Very well located, bed was comfortable and communication was efficient."
2023-09-01,5.0,Stayed a few nights,Nice place to stay
2023-08-01,5.0,Stayed a few nights,Joseph is a great host!
2023-08-01,5.0,Stayed a few nights,A perfect little place for when you need to be in the area.
2023-08-01,5.0,Stayed a few nights,Great place
2023-08-01,5.0,Stayed a few nights,Nice stay!
2023-08-01,5.0,Stayed about a week,"Looks like the posted pictures, but it is very noisy from the passing traffic."
2023-07-01,5.0,Stayed a few nights,"Joseph was super cool, kind & responsive. The place was cozy and clean. I’d stay again should I return to Worcester :)"
2023-07-01,5.0,Stayed one night,Good place for the night
2023-06-01,5.0,Stayed one night,"I liked this room, it was quaint and easy to find and the shared bathroom was clean. I’d only wish there was a TV in the bedroom and a window Air conditioning unit or some kind of high powered cooling fan. It was a bit warm inside so I had to open a window with the ceiling fan (which only helped a little since it was humid outside). Other than that, another great stay with Joseph! I’d recommend and would stay again!"
2023-06-01,5.0,Stayed a few nights,"Very nice spot, and the most helpful host."
2023-06-01,5.0,Stayed a few nights,Joseph's listing was very clean & peace and quiet. It was very comfortable. I totally recommend this beautiful place to stay. I really enjoyed my stay here. Thank you so much for all the help. God bless
2023-06-01,5.0,Stayed a few nights,Nice cozy place and I get very good sleep. Near the city center and park. The host was friendly and gave a c useful piece of advice.
2023-05-01,5.0,Stayed one night,Good stay as usual
2023-05-01,4.0,Stayed a few nights,Clean and comfortable
2023-05-01,5.0,Stayed one night,Joseph was helpful when I called about some issues I had with my booking and missed flight. I appreciate his assistance.
2023-04-01,5.0,Stayed a few nights,love this place
2023-04-01,5.0,Stayed a few nights,great
2023-04-01,5.0,Stayed one night,It was a good and cheap experience overall
2023-03-01,5.0,Stayed a few nights,great please love them
2023-03-01,5.0,Stayed a few nights,great
2023-03-01,5.0,Stayed about a week,love this place and the people
2023-02-01,5.0,Stayed a few nights,I'm glad that I stayed here. it's a cute space and close to restaurants and stores.
2023-01-01,5.0,Stayed a few nights,5 Star!!
2023-01-01,5.0,Stayed a few nights,Very nice and clean place to stay. Joseph responds quickly
2023-01-01,4.0,Stayed one night,"Joseph's place was very convenient and right next to the padallium, which was easy to get to for a concert i was going to!"
2022-12-01,5.0,Stayed a few nights,Good place.
2022-12-01,5.0,Stayed a few nights,Great host
2022-12-01,5.0,Stayed a few nights,Affordable and walkable if you need a place to stay for a couple nights.
2022-12-01,5.0,Stayed a few nights,Enjoyed my stay…close to downtown area.
2022-11-01,5.0,Stayed a few nights,10/10 recommend if you just want some where to sleep at night. The place is quiet and clean. Host Joseph is accommodating and responsive.
2022-11-01,5.0,Stayed one night,A great place to stay for its value. Everything matched the description.
2022-11-01,5.0,Stayed a few nights,"Perfect place for a short stay in Worcester. The walls are a little thin, so I would advise earplugs if you are sensitive to sound. And visit the beautiful Elm park while you are there!"
2022-11-01,5.0,Stayed a few nights,"Nice place, sketchy area"
2022-11-01,5.0,Stayed a few nights,Will come back again
2022-10-01,4.0,Stayed a few nights,Quiet place to spend the night. Joseph was very responsive and accommodating during my stay.
2022-10-01,4.0,Stayed a few nights,"Clear communication, easy check-in, listing just as described!"
2022-10-01,4.0,Stayed a few nights,"I really enjoyed my stay at Joseph's place. It's a great deal and his place was very clean, quiet, secure and comfortable. Check in was extremely easy and Joseph was very responsive to all of my inquiries. I was only in for a couple of days for a wedding and it was very convenient. I didn't have a car, so I took a 7 minute Uber from the train station. The train was an hour and a half from Boston Logan about $27 on weekdays and only $10 on weekends. Parking looks like it could be a bit of a hassle, so if you are exploring the town, shared ride is the way to go as everything is nearby and pretty easy to get to. If you have mobility issues, this may not be a good choice for you as there are stairs and they can get a little narrow carrying up and luggage. If you are on a budget and want a clean and secure place to stay I would definitely recommend Joseph's place 🙂 Happy and safe travels, fellow adventurers!"
2022-10-01,5.0,Stayed a few nights,"A very comfortable room and a good value. Located in an area with a ton of restaurants and general stores. I was worried about street noise but not a problem. Chandler Street is busy but not a major thorough fare like a route 9 type of highway. Others talked about shower and electric problems - I didn't see this. Also, I liked the ceiling fan in the room."
2022-10-01,5.0,Stayed a few nights,The room was really nice! Joseph is a really nice host!
2022-10-01,5.0,Stayed a few nights,"awesome place as always. favorite opinion for Worcester Airbnb private, cheep and quiet."
2022-10-01,5.0,Stayed one night,"Clean room, exactly as described. Thanks!"
2022-09-01,3.0,Stayed one night,"So one person went over and added an additional person and added a fee.2 people, 1 day, cost $177 USD,"
2022-09-01,4.0,Stayed one night,"A cheap place to stay, and certainly feels that way. Bed was clean and room was fine, but various other parts were dilapidated or in various states of cosmetic disrepair, including some exposed wiring. Water in shower was either scorching or freezing.
Served its purpose but don't expect much."
2022-09-01,5.0,Stayed one night,Good location great food around
2022-09-01,5.0,Stayed one night,Seem less checkin and stay. Repeat customer.
2022-09-01,5.0,Stayed a few nights,"I had a great time. The host is friendly, helpful, and responsive."
