date,rating,note,review_text
2021-02-01,5,Stayed about a week,"Our stay was excellent. We needed to basically relocate our family for a week, and we never missed a beat at Lisa and Tom's place. The house was spacious and SO clean - by far the cleanest home we have ever experienced in our travels. We were all so comfortable- super quaint home, comfy furniture and beds, linens - even towels were great (no kidding). Little touches from local coffee to the swinging bed/bench out back helped every day seem a treat. They are pet friendly but not so much as a sniff or hint of pets in the house.
We highly recommend Lisa and Tom's place!"
2021-01-01,5,Stayed with kids,We loved the location of the Treehouse and all the charm of an older home! We really appreciated all the extra power cords in the bedrooms and living room for all those electronics! Thanks so much for all your hospitality and I can’t wait to get back to visit! The backyard was amazing for my daughter’s dog so she could visit with us and not have to worry about him!
2021-01-01,5,Stayed a few nights,"Great price, great location!"
2020-12-01,5,Group trip,The treehouse was the perfect spot for our family Christmas . The bungalow has all the charm of an beautifully restored home and so many quaint touches. Close to a great walking trail to downtown Statesboro as well. We loved cooking together in the beautiful kitchen and meals around the dining room table . Home is even prettier than the photos!
2020-12-01,5,Stayed with kids,This house was such a treasure in a city I’ve been visiting since birth. We visited Statesboro to lay my 90 year-old grandmother to rest and wanted a house over a hotel. The host allowed us to check in earlier than expected. This house has a fenced in backyard that reminds me of a retreat. The house is older but with charm. It’s extremely spacious and has enough room for every party to feel secluded.
2020-12-01,5,Stayed with kids,Wonderful place! A hike away from home! Very comfortable and family friendly. Nicely decorated and preserved the character of the Victorian bungalow. Great location close to GA Southern so we weren’t late for fall graduation 2020!
2020-12-01,5,Stayed one night,"If you ever need a lovely, clean and spacious home while you are in Statesboro the Treehouse is the perfect place!
An entire 3 bedroom that had that craftsman feel!
Loved it and hosts were quick to respond! Nothing needed at this home.
Better than the local hotels! We have tried many of those while our daughters went to GSU too.
We will be back someday for sure!"
2020-12-01,5,Stayed a few nights,Great place to stay. Clean and comfortable. Almost as good as home. Great hosts.
2020-11-01,5,Stayed with kids,"This was the perfect place for us. The house was very spacious, had everything you could think of that you would need. The fenced in backyard was an added bonus! Enjoyed our stay"
2020-11-01,5,Stayed a few nights,"The Treehouse is seriously a gem. Everything you need. Equidistant to all the vital routes & popular local attractions. Equal rates, but exceeds the expectations of every other nearby stay. Tom & Lisa were immediately available whenever we had to contact them. Perfect place to refer to as “home” when you’re actually 3 hours from your house. Would absolutely stay here again, 100%."
2020-11-01,5,Stayed a few nights,I booked Lisa and Tom's place for about a week's stay for two employees. Easy to communicate and had no complaints. I would book again if I had the chance.
2020-11-01,5,Stayed a few nights,Another great stay in the Treehouse! We love this place!!
2020-11-01,5,Group trip,Lisa and Tom are top notch hosts! They cover every detail and then some. Their communication is amazing and the little touches of home throughout their rental is exactly what we love to see in an Air BNB. We’ll be back Lisa and Tom!!
2020-11-01,5,Stayed a few nights,Another fabulous stay at the Treehouse!! We just love this place!!
2020-10-01,5,Stayed one night,"Beautiful home in neat, up and coming area. Very close to GSU and downtown. Very clean and comfortable. Highly recommend"
2020-10-01,5,Stayed a few nights,"We thoroughly enjoyed our stay here. Lisa and Tom were extremely attentive and responsive with their instructions, and everything was explained clearly. The home is beautifully decorated with lots of unique touches and local charm. The location is great, and is convenient to everything in town. The home is sparkling clean and extremely comfortable. I’d highly recommend to anyone!"
2020-10-01,5,Group trip,Great! Would book again in a heartbeat!
2020-10-01,5,Stayed a few nights,"Beautiful home, we really enjoyed our stay. It was spacious, comfortable, warm and lovely. We walked to nearby restaurants and even had a great massage at the day spa a few doors down. The place was immaculate when we arrived and the hosts were very responsive. We appreciated the delicious coffee (which was more than enough to last our stay) and the recommendations of where we could eat. I highly recommend this cool, modern, house that’s centrally locates for anyone visiting Statesboro"
2020-10-01,5,Stayed a few nights,"Loved the house! Great location, quiet neighborhood, and plenty of great restaurants and attractions close by. Also close to GSU. Lisa was always prompt with any correspondence. I will definitely consider this property again when I know I am coming to Statesboro."
2020-10-01,5,Group trip,Great place to stay- highly recommend!
2020-10-01,5,Stayed a few nights,"Lisa and Tom's place is our top choice for lodging on our frequent trips to the area. They never disappoint - clean, responsive, and comfortable."
2020-09-01,5,Group trip,This house is exactly as pictured. We loved our time here and didn’t find ourselves saying “gee I wish it had....” because there was nothing else we needed. (Except maybe more vacation time!)
2020-09-01,5,Group trip,The perfect home away from home! The best air bnb we’ve ever stayed in! Thank you Lisa and Tom for thinking of all the extras that make the Treehouse such a great place!
2020-09-01,5,Group trip,"This house checks all the boxes. It had lots of space and the detail of decoration and amenities is awesome. We spent a football weekend and it is convenient to everything, even a short walk to the brewery! We will definitely be back!"
