date,rating,note,review_text
2022-04-01,5,Group trip,"This place set the bar for Airbnb. Everything was at top quality. The house was clean, organized, and complete. When we arrived, the place looked like it came from a magazine. The place is very easy to find, spacious, modern, and just absolutely fantastic! Highly recommended! 👍🏼"
2022-04-01,5,Stayed with kids,Adorable house with everything we needed. Wonderful communication from the host made for a stress free trip. Thank you for allowing us to spend Easter weekend as a family.💗
2022-04-01,5,Stayed with kids,"Lovely place, very clean and comfortable."
2022-04-01,5,Group trip,"This place was the best! Clean, very tastefully designed, every little detail thought of. It was cozy and very welcoming, as we stopped to get out of the storm. I would highly recommend this place. Sarah was great to work with."
2022-04-01,5,Stayed with kids,"Stop looking for another place in La Grande! This place is it!
We were a little weary seeing how close it was to the Hwy, but we didn’t hear a thing!
Everything is so well thought out, from how the room is decorated, coffee/tea/and other kitchen extras, or even all the toiletries in the bathroom. Loved the nightstand outlets too! Thank you for getting the *good* coffee too!"
2022-04-01,5,Group trip,"This was the absolute best house I've stayed in! The pictures already looked amazing but itbwas even better in person. There wasn't a thing we said ""I wish they had such and such"" because anything you need in a house is there. Very clean and a lovely location!"
2022-04-01,5,Stayed one night,"The best Airbnb we’ve stayed in yet!
I can’t say enough about this lovely home. Tastefully decorated, perfectly appointed, roomy and comfortable are you just a few of the many positives about this home. Well stocked kitchen and washrooms. The entire home was spotless.
Excellent and prompt communication from the owner Sarah.
Looking forward to visiting La Grande again and staying in this wonderful home.
Cheers!
Angela"
2022-04-01,5,Stayed one night,Dis place is the best
2022-04-01,5,Stayed with kids,Sarah's place was so welcoming! Very clean & cozy. The beds were amazing to sleep in and the coffee bar was a nice to wake to. The patio was relaxing and it had enough space for 6 of us to fit! My family and I would definitely return to this place. Thank you Sarah!
2022-04-01,5,Stayed with kids,"This is one of the most comfortable places we’ve ever stayed! Sarah was super responsive, even to the littlest concern. She has added charming touches - darling decor, artful touches throughout, & even the dishes & knives reflect her careful choices & eye for style.
The home is SPACIOUS! We had 2 parents & 5 adult children, & we did NOT feel crowded or cramped in the least! We loved the big couch, & especially the gas free-standing stove in the living room! It puts out some heat!!
The beds were super comfy, & bedding was lovely. Lots of extra towels & bedding available.
Soo many extras! Shampoo, toiletries if you’ve forgotten a toothbrush, & even bath salts to soothe sore muscles. The pantry is stocked with Keurig coffees, specialty teas, & enough ingredients to make cookies!
Our only regret was that this was just an overnight stay along our road trip. We’re hoping to come back & enjoy the comforts of Sarah’s home for a few days next time!"
2022-03-01,5,Group trip,"Roomy, clean, full of amenities and a place we will be back to. We were in town for a long weekend and came across Sarah’s AirBnB as an option. We had plenty of room and it was perfect for all of us!"
2022-03-01,5,Stayed with kids,"We loved this house. It’s light and bright, beautifully decorated and comfortable. The kitchen is well stocked, I made a full breakfast and had all the supplies I needed (bought my own food). Beds are comfy and communications with Sarah were quick and easy. Our favorite Airbnb to date!! ❤️"
2022-03-01,5,Stayed a few nights,We loved the cozy aesthetics of this house. Felt like a cottage with all the yummy blankets and lovely linens and special touches that made the home feel extra welcoming. Great place to come home to after a day of skiing and a soak at the Hotlakes Hot Springs. Great value. Will totally stay here again!
2022-03-01,5,Stayed one night,"Really wonderful place! There are super little touches that make it awesome. Lots of space to stretch out. The street its on isn't anything to write home about, but whatever, the house and value of it are awesome."
2022-03-01,5,Stayed one night,"Wonderful home and wonderful hosts! Clean, safe, quiet, parking right next to the house... 5 Stars in every way! I'll be back when traveling through again the next time (hopefully it's available!)"
2022-03-01,5,Stayed a few nights,Sarah's house was extremely cozy and accommodating. Its very close to the downtown area of La Grande. Its an easy drive to Anthony Lakes and the house has every amenity you would want. Sarah was extremely helpful and our whole group really appreciated the detail that went into making this rental and cozy place to stay for a few days. We plan on staying here again!
2022-03-01,5,Group trip,Excellent place to stay! Best air bnb we have stayed in. Very clean and comfortable. :) we will definitely stay here next time we travel to La Grand.
2022-02-01,5,Stayed a few nights,"Sarah's place is absolutely wonderful. We were there to see our son perform at the University and it was so nice to feel like we were staying someplace special.
The house itself is decorated so nicely. Peaceful and relaxing. Kitchen had everything we needed plus extra little touches that we hadn't expected. The beds were comfortable. Bathroom had little extras in case we forget anything and the fluffiest of towels!
We had the slightest problem getting into the house but that was because I didn't look through all the check in info properly. When I contacted Sarah for help she answered promptly and got us in. (without once pointing out that she had already sent me the info. Thanks!)
Just a lovely place and one we are hoping to book for other upcoming performances."
2022-02-01,5,Group trip,"This airbnb is of exceptional quality and value. Five adults shared a weekend here and we could not have been more pleased with the accommodations. While the neighborhood is not something to write home about, the house is within walking distance from town, which was important to us. The house is exceptional. The vaulted ceiling of the living room (and dining area) gave such a feeling of spaciousness while the fireplace added coziness. The quality of the furnishings is outstanding, and every inch of the house is tastefully decorated; one has the sense that it was a labor of love for Sarah. We came to ski at Anthony Lakes and appreciated that we could store our gear on the back porch out of our way. The kitchen gave a whole new meaning to ""well-stocked""; there is even an ice cream scoop! We lacked for nothing. From bed linens to bathroom rugs, the aesthetics and quality gives one a pampered feel. We loved staying here!"
