date,rating,note,review_text
2023-10-01,5,Stayed with a pet,This was the perfect place to stay while traveling on a long road trip. The view at night was beautiful. The outside doors for each basement bedroom was a lovely touch as our dogs weren’t sure about the spiral staircase. This was the cleanest place we’ve stayed. We would absolutely return and hope to soon!
2023-10-01,5,Stayed a few nights,Thank you for a great place to stay while on a short work trip.
2023-10-01,5,Stayed with a pet,"Cutest place to stay, clean. Thank you for hosting us!"
2023-09-01,5,Stayed with a pet,"We had a great stay, the place was clean and we got a kick out of the spiral staircase. Good location for getting around town."
2023-09-01,5,Stayed a few nights,"The home was clean and well appointed. All the necessities were available and well organized. The house was virtually spotless. There was no need to contact the host during my visit, but clear directions to the location and for check-in/out were provided by Jamie. The area is pretty quiet. It was easy to sleep well.
A note to perspective guests: The spiral staircase is quite narrow, making taking things up and down somewhat challenging. We used the exterior steps as much as possible; but the rain forced us inside. The exterior doors in the downstairs bedrooms made it easy to get all of our stuff inside quickly. Smaller, less rigid bags (duffle or backpack) are much easier to move to the top floor bedroom if using the spiral staircase.
If ever I have a reason to stay in Morgantown again, I certainly will seek out this location a second time."
2023-09-01,5,Stayed a few nights,"Our stay at Jamie's place in Morgantown was delightful. The accommodation was impeccably clean and featured a modern design. Its convenient location, just a short 10-minute downhill walk to our son's dorm at WVU, made it even more appealing. The outdoor area provided a wonderful space to unwind and enjoy some relaxation before heading to the Saturday afternoon football game. Without a doubt, we look forward to booking this place again in the future."
2023-09-01,5,Stayed one night,"clean, quiet, plenty of space! Would stay again if in the area. The additional directions were very helpful as it can be difficult to find!"
2023-09-01,5,Stayed a few nights,Very nice and comfortable and newly renovated.
2023-09-01,5,Stayed one night,"Wish we had been able to stay longer! We only stopped in for a single day, but it was a wonderful space with very helpful and responsive hosts."
2023-09-01,5,Stayed with a pet,"Great place to stay in Morgantown. It is in a nice quiet neighborhood. The house was very clean. The kitchen was well stocked, including coffee and creamer. Nice outdoor seating area!"
2023-09-01,5,Stayed a few nights,"location not really great, but everything else was great"
2023-09-01,5,Stayed one night,"Such a cute place to stay, roomy and full of all the essentials. Would definitely recommend."
2023-08-01,5,Stayed a few nights,"clean, cute, and comfortable! Exactly as described. Great hosts and the beds are so comfortable. So many extras. I forgot my iron and they had one. coffee was there with several flavors to choose to. We did not have any issues. Would definitely stay again. This is a must for the WVU games. You do not want to pass up this hidden gem. Absolutely loved it."
2023-08-01,5,Stayed with a pet,Great stay in Morgantown. Airbnb was very clean and comfortable. Just what we needed for our hiking weekend.
2023-08-01,5,Stayed a few nights,"We had a great stay. The house was as advertised. We had no problem finding it as we’d seen the picture of the house on the website and it is easy to see from the street. The house was clean and tidy. The washer and dryer came in handy and it was nice to have coffee pots made available to us. It is in a quiet location which what was needed after a stay on the high street. Having said that, it is only a very short drive down the hill to get to the Main Street in Morgantown. We would definitely stay here again."
2023-08-01,5,Stayed with kids,This is a very cute and clean place. The owners are very responsive if you have any questions. We would definitely stay again if we are in Morgantown.
2023-08-01,5,Stayed with a pet,"super clean, very professional hosts, super clean and well organized. coffee and tea provided to guests made my morning a lot easier! the house is a tad hard to find because it's tucked away behind another house but that's the ONLY issue and it's not really an issue"
2023-08-01,5,Stayed a few nights,"Jamie’s place with a great place to stay, it was very clean and had a full kitchen. It’s a little hard to find at first but it’s nice and private once you get settled in. 10/10 place"
2023-07-01,5,Group trip,Place was just as described and what the pictures were. Very well maintained and clean.
2023-07-01,5,Stayed with a pet,"The place was great. Everything was clean and tidy. The only issue was the place was a little hard to find at night because it's tucked behind another building.
We'd definitely stay again!"
2023-07-01,5,Stayed a few nights,"Clean and freshly remodeled, very comfortable beds and 2 full baths were great. Couch could use an upgrade but very minor in the scope of things. Will be back for sure!"
2023-07-01,5,Stayed with a pet,Great central location in Morgantown to visit family and friends
2023-07-01,5,Stayed with kids,"Amazing responsiveness, lovely stay, cute little place very well designed and space utilized extremely well. Good amenities for 6 and great price. Parking on site, easy to access. Great stay!"
2023-07-01,5,Stayed a few nights,"This property is a gem inside. They did a fantastic job on the remodel and it has a bright welcoming atmosphere. The property has all the amenities a visitor needs and is immaculately clean. Jamie communicates clearly and quickly. The house is located within a walkable distance from downtown as long as you remember you are staying in a steep and hilly town. We highly recommend a stay at this property. It was affordable and a joy.
A small, yet helpful hint: The northern side road entrance is a little tight but easily accessible from the south side entrance."
