date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,"Hey we loved the stay , we all enjoyed it! It was great and we definitely will come back. Thank you so much."
2023-03-01,5.0,Stayed with kids,Loved Rebecca’s place . It looked just like the pictures. She is very sweet & responds quickly to questions. Place is clean and close to the beach.
2023-02-01,5.0,Stayed with kids,"I enjoyed everything about my recent stay. Rebecca was very active from the beginning of the stay, during the stay, and checking out. I can tell her guests matter to her. The home matches the pictures, picture perfect! The home is so clean, comfortable, and beautifully decorated. The location of the home is in a quiet semi-private area, yet conveniently located near the beach, restaurants, Walmart, the mall, and casinos. I will most definitely book this home again!!"
2023-02-01,5.0,Group trip,The house was beautiful and welcoming. I found the environment warm and the neighborhood peaceful and inviting. We were spending the weekend to celebrate my daughters birthday and we’re welcomed with the wonder surprise of a cake and balloons. She found this so thoughtful and made her feel special. I would definitely recommend this location and will be visiting again.
2023-01-01,5.0,Stayed with kids,"Great experience for our 1st AirBnB! Would definitely recommend this place. Good location between gulfport and Biloxi and closer to the beach than it looks on the photos. Rebecca accurately describes everything, all the way down to the little wagon! If you're interested by the listing i would 100% recommend you stay here."
2022-12-01,4.0,Stayed with kids,"This home was perfect for a family of 4, including a pre-schooler and a toddler, in the area to visit family. Rebecca even included a pack-n-play and a high chair. We enjoyed the view of the water, quick walk to the beach, and easy access to restaurants and supermarket. The living, dining, and kitchen area were spacious enough to host grandparents coming over to visit. Next time we're back in the area we'll be looking to re-book."
2022-12-01,5.0,Stayed a few nights,"The Seas the Day Cottage was perfect! The location was centrally located. The cottage was spotless, super cute, and felt just like home. Rebecca is also super sweet and made sure we were good and settled in. Highly recommend this cottage!!"
2022-11-01,5.0,Stayed a few nights,The place is super cute and clean. checking was a breeze and the host is super responsive! my family would stay there again. Close to everything in Biloxi! Great stay
2022-11-01,5.0,Stayed with kids,"Just stay here already! This beach cottage was so cute, clean, comfy, had everything we needed (and more) and the location was perfect. Great for a small family!"
2022-10-01,5.0,Stayed a few nights,"Seas the Day is a beautiful cottage that has everything you need. The house was clean, the beds were comfortable, the decorations were cute, and the location was convenient. We had a great stay, and Becky was a great host!"
2022-10-01,5.0,Stayed a few nights,Awesome place to stay. Such a nice little house. The beds are comfortable. It was a perfect location and space for my coworkers and I while we were there for a turfgrass convention. Definitely would stay there again.
2022-10-01,5.0,Group trip,Came to Gulfport for a wedding. It was close to the venue and close to everyplace we wanted to go.
2022-10-01,5.0,Group trip,The Seas The Day Cottage is a premier place to stay on the Mississippi Gulf Coast. Well managed and highly recommended!
2022-10-01,5.0,Group trip,The best place to stay! Love this place. We will be back!
2022-09-01,5.0,Group trip,Great location between Gulfport and Biloxi. Close to beach and restaurants and casinos
2022-09-01,5.0,Stayed a few nights,The home is as advertised! A lovely stay! We will be back!
2022-09-01,5.0,Stayed a few nights,This cottage is simply amazing. The cleanest little house we have ever stayed in. Stocked well with everything you may need on your trip. Very close to the beach and several restaurants.
2022-08-01,5.0,Stayed with kids,THIS WAS OF THE BEST PLACES I STAYED VERY CLEAN !!! VER VERY NICE !! EVERYTHING IN PLACE AND 3MIN FROM BEACH AND VERY CLOSE TO THE CASINOS !!!! HAD A GREAT TIME!!!
2022-08-01,4.0,Group trip,Nice
2022-08-01,5.0,Stayed a few nights,"First time to stay in Gulfport. We enjoyed Becky’s cottage a lot, very clean and cute beach decor. Had everything we needed. The beach wagon and umbrella were very helpful! And the grill !"
2022-08-01,5.0,Stayed a few nights,"My husband and I thoroughly enjoyed our long weekend stay. We were 10 minutes from the Coliseum for a concert that we almost didn't go to because we were so comfortable and relaxed. Location was really great to the areas we wanted to go, but it is also quite and relaxing! Plus, the cottage is super cute! Perfect for a little R&R! Definitely recommend!"
2022-08-01,5.0,Stayed with kids,"Our stay was perfect! Seas the Day was so cute and cozy. It felt like a home away from home with all the extra touches. It was so clean and welcoming, an amazing place to relax. 10/10 recommended!"
2022-07-01,5.0,Group trip,"This is such a cute and relaxing home. All the appliances are top of the line. The beds were comfortable and everything you could think of was provided and more. We were able to communicate with the owner before and during and after our stay! We went to the beach once and the rest of the time stayed put, grilling outside and enjoying each other's company. We brought more than we needed as far as games, beach stuff and towels."
2022-07-01,5.0,Stayed with kids,"We had a great stay! The cottage was extremely clean and decorated beautifully. Rebecca left a couple of welcome baskets with snacks, fruit, and chocolate and that was an amazing treat to come in to after a long day of travel. My kids had a great time playing with the sand toys she provided and we appreciated the beach umbrella, chairs, and wagon. Check in and out were extremely easy and Rebecca responded timely when I texted her with questions. I would definitely recommend this cottage to future travelers!"
2022-07-01,5.0,Stayed with kids,"Rebecca was an awesome host, great communication, easy and convenient check-in process. The cottage was perfect for 2 families. We had 4 adults and 3 children (7, 3 and 8 months). She provided a bunch of extras that made packing less overwhelming. The cottage was very clean,comfortable and comes with everything you will need. We loved it!"
2022-07-01,5.0,Stayed a few nights,Great place!! Would stay again without hesitation.
2022-07-01,5.0,Stayed with kids,"This cottage has been a great home away from home. We have truly enjoyed being able to get a way as a family and enjoy some family vacation. This cottage is in the perfect location and we were able to enjoy some time in Biloxi, seeing the “worlds largest rocking chair” and having a blast with a dolphin encounter at the Ocean Adventure Park.
Thank you again for being amazing host and all the extra little items that were added to the cottage."
