date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"House was as advertised, communication was good, no issues at all."
2022-10-01,5.0,Stayed a few nights,"Our crew enjoyed being in a home setting while working on the road, Thanks for the great stay!"
2022-10-01,4.0,Group trip,Cute little house! Very clean!
2022-10-01,5.0,Stayed over a week,"Ann’s home was comfortable and the perfect fit for our crew while we were on a job far from home! I have every intention of staying at this property if it’s available any time I need to stay in the area. Conveniently located, nice neighbors."
2022-09-01,5.0,Stayed a few nights,Very clean house ! It was so clean as well ! Would 10/10 come back !
2022-09-01,5.0,Stayed a few nights,"So comfy we decided to book it for several weeks while we’re in the area for work! The space is nice, and the neighbors seem to be polite and helpful. Pretty conveniently located for both Paragould locally and the surrounding areas we are working in."
2022-09-01,4.0,Group trip,Convenient and clean place to stay. We will stay there again if we are in Paragould.
2022-08-01,5.0,Stayed one night,Great home with a good location. Very clean and everything you need is available.
2022-08-01,5.0,Stayed over a week,"Location is great, convenient to everything. Really nice and clean, Ann is really helpful. Thank you."
2022-06-01,5.0,Stayed with kids,"Great and welcoming!
Super clean house, very well lit, and beautifully furnished. Well equipped kitchen and very practical.
Spacious bedrooms with soft mattresses, soft sheets and soft comforters.
A few blocks to Walmart.
Kids appreciated the bowl of treats:)"
2022-06-01,5.0,Stayed with kids,Wonderful home with little add on's that make the stay so much better. I highly recommend the house and host.
2022-06-01,5.0,Stayed with kids,"This is the perfect place to get a quick getaway. The property was accurate as described, cleaned to perfection, neighborhood was quiet and peaceful. Ann was great at communicating with and also did her best to make sure we were comfortable. It’s also located in a good area where stores are only minutes away."
2022-06-01,5.0,Stayed with kids,"Nice little place. Clean, accommodating and quiet and tastefully decorated. Everything worked and had no issues at all. Thanks!"
2022-05-01,5.0,Stayed a few nights,Great place to stay
2022-05-01,5.0,Stayed with kids,Love the house
2022-05-01,5.0,Stayed a few nights,Nice place and met our needs.
2022-05-01,5.0,Stayed a few nights,We were in town for my grandsons high school graduation. The house was conveniently located and very clean and comfortable. Ann even offered coffee/creamer and some snacks. Everything was clean and in very good condition. Our family said they would definitely spread the word because the cozy corner house was way better than a hotel/motel room in town.
2022-04-01,5.0,Stayed a few nights,Quiet and spotless home with everything we needed for our 3 night stay! This is the third time we’ve stayed in one of Ann’s homes and she’s a great host every time! We will be booking again in the future!
2022-04-01,5.0,Stayed a few nights,It’s been a great stay. A Five star home.
2022-04-01,5.0,Group trip,Ann was very nice. We drove in from TX to Arkansas for a funeral and the house was clean and homey. The only thing I would suggest is bring a fan if you're like me and have a hard time sleeping without one. 2 of the rooms have ceiling fans and one has no fan. Worth the stay if you are in this area.
2022-04-01,5.0,Stayed a few nights,Comfortable.
2022-04-01,5.0,Stayed a few nights,"Ann was very helpful in answering questions and communicating with us before, during and after our stay. Staying at Ann's ABNB was far better than a noisy and expensive hotel. Having three bedrooms and a washer/dryer made our stay much better. The kitchen was well stocked with everything needed to cook a meal. When searching for clean, safe and affordable lodging while in Paragould, look no further than here. Appreciated the ""Welcome Snacks"" as well."
2022-03-01,5.0,Stayed a few nights,A great house and a great host!
2022-03-01,5.0,Stayed with kids,Homey home with comfortable beds! Quiet neighborhood- our family felt right at home
2022-03-01,5.0,Stayed a few nights,House was very clean and great location. And host very helpful
2022-03-01,5.0,Stayed a few nights,Comfortable and affordable. Well equiped and convenient to stores and restaurants.
2022-02-01,5.0,Stayed with kids,"Great, cozy place. Very clean and homey."
2022-02-01,5.0,Stayed a few nights,Great place to stay for 3 or 4 people
2021-12-01,5.0,Stayed a few nights,Perfect place to relax after a long day in the blind
2021-12-01,5.0,Stayed with kids,This was our second stay with Ann. Each stay was great. Thank yoy
2021-12-01,5.0,Stayed one night,you will not be disappointed
2021-11-01,5.0,Group trip,"Very nice, clean house centrally located to lots of restaurants and stores. Ann is very fast to get back with you on any questions you may have."
2021-11-01,5.0,Stayed with kids,This place was great! We were in the area for a funeral and it worked out so well having this as our home base while in town. Very comfortable.
2021-11-01,5.0,Stayed with kids,Very nice stay. If I have to visit again I’ll be looking forward to working with Ann!
2021-11-01,5.0,Stayed with kids,Great place!!! Very inviting! We would happily stay there again.
2021-10-01,5.0,Stayed with kids,This is a nice home and I would recommend it to anyone who wants to stay here.
2021-10-01,5.0,Stayed a few nights,"Clean and comfortable, thanks!"
2021-10-01,5.0,Stayed a few nights,"This was my 2nd stay at Ann’s place. As with my 1st stay, I found Ann’s place to be very clean, comfortable, and perfect location for me. The bathroom and shower was excellent and had all of the necessities. I would 100% recommend a stay here."
2021-10-01,5.0,Stayed a few nights,"My stay at Ann’s Corner House couldn’t have been better. The house was VERY clean, comfortable and the location was perfect for me. Ann was accommodating, which I really appreciated and she responds very quickly. I have already booked another stay at Ann’s corner house and would 100% recommend it to others. Ann and her house easily earned an A+."
2021-09-01,5.0,Group trip,"My top hope is a clean and safe place for our traveling musician family (5 adults) to spend the night as we criss-cross the country for performances. Ann's sweet home more than filled the bill - with bonuses. Yay! Everything was perfect for our needs. We arrived after dark and were thrilled to find a super clean, tasteful, and cozy place to spend the night. After unloading our bags we were able to make a quick and easy trip (less than 5 minutes each direction) to pick up groceries to cook in the cozy kitchen for our late-supper. The shower had good water pressure and the bathroom was clean with plenty of towels. The mattresses were amazing - super comfortable - and we all slept soundly. We would not hesitate to stay here again when traveling through the area! Thank you Ann for quick and easy communication and for a well-thought-out home-away-from-home!"
