date,rating,note,review_text
2023-07-01,5,Group trip,This was a beautiful cabin and the hosts seemed to think of everything to make our stay feel like home. The grounds are as beautiful and peaceful as the interior.
2023-06-01,5,Stayed with kids,Beautiful!!
2023-06-01,5,Stayed a few nights,"Beautiful property. Such a great stay and experience. Couldn't ask for a cleaner, more pleasant stay. I highly recommend it!"
2023-05-01,5,Stayed with kids,"Beautiful place & very peaceful.
Very clean & overall great place to stay"
2023-04-01,5,Group trip,"Great peaceful and private get away. I recommend arriving with necessary perishable food, closest grocery and restaurants are in Corinth (30 min away) . There is Dollar General 5 min away, but you won’t not find meats or vegetables there. I would stay there again. If you need wi-if, make sure you ask if it’s functional. We were able to log-on, but it was not connected to the internet. We left a message with provided contact number regarding the internet, but did not get a call back."
2023-03-01,5,Stayed with kids,We loved our entire stay! The place was beautiful and we love the back. My kids made s’mores and was able to run and play peacefully!
2023-03-01,5,Stayed a few nights,Great place very beautiful area loved the lay out felt right at home
2023-02-01,5,Stayed with kids,"Beautiful place to stay! It was the perfect weekend getaway with our little family. The property is amazing, and the house is super comfortable. Will definitely be returning."
2023-01-01,5,Group trip,Absolutely beautiful family came together. Lots of laughter. Hopefully we will be back next year.
2023-01-01,5,Group trip,Beautiful home in a secluded area/private surroundings.
2023-01-01,5,Stayed a few nights,"Best vacation in years, that says a lot because we frequent AirBnb properties often. The host was very responsive. We never needed for anything while there. One of the most peaceful places I have ever stayed."
2022-11-01,5,Stayed a few nights,Great place to stay in a very private setting!
2022-11-01,5,Stayed a few nights,"Clean, as described"
2022-11-01,5,Stayed a few nights,Everything for this destination home was obviously taken into consideration! The home was beautifully cozy and well appointed. Location was the only little shortcoming but we certainly made due. Pizza Grocery (strange name for a super cool eatery) was a delicious destination for a good time. Thanks!
2024-06-01,5,Stayed with kids,Was very quick to answer any questions and was very friendly
2024-06-01,5,Group trip,Always enjoy our stay here! Wonderful host and beautiful clean home.
2024-06-01,5,Stayed with kids,Our stay was comfortable and relaxing! Vera was very accommodating and responsive. Would stay here again!
2024-06-01,5,Group trip,"So far the best airbnb i've stayed at! Host is great at what she does and was very helpful. Great private, peaceful location away from loud traffic which is one of my favorite aspects of this stay!"
2024-06-01,5,Group trip,Always a wonderful stay at Vera's place. Thank you for hosting us!
2024-05-01,5,Stayed with a pet,"Clean, conveniently located for us, and well maintained. Host was super responsive and welcoming. This is a great location for large or multi families or groups. All the amenities that you could need. And those cookies were AMAZING!! Thanks Vera!!"
2024-04-01,5,Group trip,"This place was great. Exactly what we needed. The outdoor space was awesome. The amenities are great. Fresh baked goods upon arrival. Clean. Accurate. We enjoyed our time here.
The shower head is very low, so tall people beware. But no other issues."
2024-04-01,5,Group trip,Always a great stay!
2024-04-01,5,Stayed a few nights,"Beautiful home near Corinth! Had everything we could need and the host, Vera, was always willing to help!"
2024-04-01,5,Stayed a few nights,"Beautiful home, and Vera is a great host! We've always enjoyed our stay here!"
2024-04-01,5,Group trip,The accommodations were perfect for our family. It was spotless and well stocked with lots of attention to details. The beds were super comfortable and the rooms were spacious. The house was handicap accessible which helped with my elderly parents. Vera was very helpful and quick to respond to any questions.
2024-04-01,5,Stayed a few nights,Vera was a wonderful host and the home was beautiful. Had all the amenities listed.
2024-03-01,5,Stayed with kids,"Vera was a fabulous host, and the house was perfect for our group with littles. And the best part, cookies and muffins! I recommend to anyone traveling through the area in need of a place to stay."
2024-03-01,5,Stayed a few nights,"This place was wonderful, a cozy cottage was a perfect description. It was great, a lot of attention to detail!!"
2024-03-01,5,Stayed one night,Vera is an amazing host and made sure we were taken care of!
2024-03-01,5,Group trip,beautiful place to match the host beautiful personality
2024-03-01,5,Stayed with a pet,"The property is nestled outside of Corinth in quiet Farmington, MS. While the property was wonderful to stay at - spacious, clean, cozy and stocked with anything/everything needed for our stay I’d like to highlight the host Vera. Her generosity, communication and thoughtfulness far surpasses any other host I have encountered. She took time to bake fresh muffins/cookies, ensured there were dog supplies for our 2 four- legged family members, spent time speaking with us on the phone after our ETA changed and left a newspaper article related to a special family event. Thank you Vera for making our stay great!"
2024-03-01,5,Group trip,"What a perfect stay this was for our family gathering for our father’s funeral service. It was the perfect accommodation for our needs, close enough to restaurants yet out of the city. The host was very responsive and friendly. Will stay here again if we were to meet in Corinth in the future. Highly recommend."
2024-02-01,5,Stayed a few nights,Vera’s place was amazing! I have stayed at many Airbnb’s and must say that this one by far was the cleanest and well stocked with everything you might need. The reading material and DVD selection was excellent. The location could not have been more perfect! My mom and I felt right at home! Vera is an amazing person and the perfect host! Thank you for making our stay so comfortable!
