date,rating,note,review_text
2022-06-01,5.0,Stayed with kids,"We really enjoyed our stay. Usually I feel like the pictures online look better than real life, but not the case here it was even better in person. Exceptionally clean and while the kitchen is small it still had all the things you would want or need. Awesome location too, our daughter really enjoyed the playground at Lake Sara Beach it is awesome!"
2022-06-01,5.0,Stayed about a week,We had a blast at this sweet little cabin on Lake Sara. Cooking out every night and paddleboarding every day--so convenient to wake up and walk right down to the dock. The herons are great fun to watch! Kristen and family take great care of the place and we had everything we needed.
2022-06-01,5.0,Stayed with kids,"Awesome house, great location, no complaints."
2022-06-01,5.0,Stayed with a pet,This is a great Airbnb. Clean and roomy. We wish we could have stayed longer to enjoy the water. I would definitely recommend this place.
2022-06-01,5.0,Stayed with a pet,"We were driving through Effingham and stayed here for a night with our two dogs. This is the most dog friendly airbnb! There are dog bowls, poop bags, toys, etc. It was great and the cabin is located on a lake. We loved waking up there. We also really enjoyed the local brewery and thai food restaurant which were a short drive away. I would highly recommend Kristen's cabin and we will definitely stay here again if we are in the area. : )"
2022-06-01,5.0,Stayed with a pet,Great little place by the lake! Very clean inside and there's a fire pit with plenty of wood!
2022-06-01,5.0,Stayed one night,Amazing little getaway
2022-06-01,5.0,Stayed one night,"Great spot to relax and unwind. The screened-in deck overlooks the lake, so is a perfect spot to enjoy an outdoor meal without having to deal with pesky bugs. You can walk or run through the nearby campground and easily get to the beach which is lovely - and there is also a bar/restaurant option within walking distance. We enjoyed all the upgrades to this cute cottage and had everything we needed to make it a great stay. Thanks so much, Kristen!"
2022-06-01,5.0,Stayed with a pet,Beautiful cabin located right off the lake with very accessible kayaking and swimming. Well-stocked kitchen and bathroom with great communication and instructions. We had a large dog with us and also were easily able to accommodate his needs and were impressed with all the pet-friendly touches. Host was flexible with checkout. I recommend staying here!
2022-05-01,5.0,Stayed one night,"The cabin was cute, comfortable, and clean. It was well stocked. It is walking distance to a restaurant and bar. We enjoyed sitting out by the water at evening. We look forward to another visit."
2022-05-01,5.0,Stayed with kids,So many fun activities within walking distance
2022-05-01,5.0,Stayed one night,Wonderful cabin and an awesome host. Minutes from Effingham and all of the restaurants and conveniences there with a waterfront country setting. Kristen was very responsive and went out of her way to ensure our stay was a good one. We will be back again in the future!
2022-05-01,5.0,Stayed with kids,A Great Lake cottage right on the water. The host was very helpful and easy to communicate with.
2022-05-01,5.0,Stayed about a week,Excellent accommodations and a first class host! Kristen genuinely cares that your stay is as enjoyable as possible and goes the extra mile to ensure that you leave with a smile.
2022-05-01,5.0,Stayed one night,A quiet and peaceful stay
2022-05-01,5.0,Stayed one night,"clean, quiet and close to town while being out on a semi private cove. Wildlife and pet friendly. We loved it."
2022-05-01,5.0,Stayed one night,Even more beautiful in person than in the photos. Easily the best place I've stayed. Check in was a breeze. We loved the patio and the covered parking was much appreciated with the recent heat. We'd love to stay again some day.
2022-05-01,5.0,Stayed a few nights,Expect a a great open concept with a heartwarming touch. Lots of things to do and places to see.
2022-05-01,5.0,Stayed with a pet,Awesome little cabin right by the water equipped with everything you need for a great weekend!
2022-04-01,5.0,Stayed with a pet,Awesome little place! It had everything you might need and then some. Bed was comfortable and the solo stove (fire pit) was great!
2022-04-01,5.0,Group trip,"Nice, comfy, and cozy place!"
2022-04-01,5.0,Stayed one night,absolutely delightful stay. booked only for a roadtrip stop. wish we could have stayed longer. exceeded expectations. loved the little extras.
2022-04-01,5.0,Stayed a few nights,Amazing!! Has everything you need and close to everything. Nice and relaxing. The people of Effingham are the sweetest! We will be back!!
2022-04-01,5.0,Stayed a few nights,"We had a great time here. All the details of the place are well thought out and it was easy to get in and out. The location is great in the woods and next to the lake. They even have kayaks to take out on the lake. The cabin is next to a campground but it was still quiet. It’s fast to get into town and there are walking/biking trails nearby. Plus the heating/cooling/cooking systems were efficient electric ones, so no nasty methane (natural gas) fumes. It was a great stay!"
2022-04-01,5.0,Stayed with a pet,Had a great time and hope to go back for more rest and relaxation.
2022-04-01,5.0,Stayed with a pet,Great place to stay!
2022-04-01,5.0,Stayed with a pet,"This is a really cute, clean and tidy getaway where you may even see a little deer! Right on the water and a very relaxing vibe. You won't be sorry you stayed here! We loved it!"
2022-03-01,5.0,Stayed one night,"Host was great and was easy to communicate with, good directions and access was easy. The place was clean, it had wifi and more. It was quiet and peaceful during our stay. The sunset was beautiful on the back deck. We'd recommend this place and hope to return sometime ourselves."
2022-03-01,5.0,Stayed a few nights,Great place to relax and recharge!!!
2022-03-01,5.0,Stayed one night,wonderful cabin by the lake it was very peaceful and comfortable. we would love to stay again.
,,,"Unfortunately I was cancelled last minute so I’m not sure why I’m being asked to review but 1 star was all I could muster as this was a rather significant inconvenience. I’m a post Covid PTSD Nurse survivor and my therapy dog is retiring and my new pup in training is taking his place. This shouldn’t of been reason to cancel and I didn’t have time or energy to fix it as I was traveling post holidays on an unexpected timeline. I ended up staying in an over priced scary motel in the middle of the Midwest. I save lives, and I’m struggling to save my own health in a broken and delayed system. Shame on you for not allowing my fur children who are literally saving my life helping me fight night terrors by placing my in a situation out of my comfort zone. Do better, or stop using this plat form!"
,,,"Imy daughter birthday stay was cut short we got into the room after 7pm on saturday and we left the next morning and didnt go bk she slept with her hood up and tightly pulled and tied. She was embarrassed because her friend saw the conditions of the mattresses and Mattress pads. On both king bed and pull out we had to put down towels and sheets over the couch and bed to lay down TO COVER THE hair everywhere. URINE/fecal/BLOOD MAYBE? STAINS ON THE PADS AND MATTRESSES IT WAS THE DEATH NAIL IN THE COFFIN FOR HER TEEN BIRTHDAY WEEKEND. WHEN I LOOKED AT REVIEWS THERE WERE MANY OF THE SAME INCIDENTS HAPPENING TO LOTS OF GUESTS AND THE RESPONSES FROM THE HOTEL WERE TO STATE OVER AND OVEHEY WERE ISOLATED INCIDENTS WHICH IS RIDICULOUS CONSIDERING the volume of complaints. In all these cases, there is not any resulted in a refund of any kind. AIR BNB WAS THE ONLY WAY ID END UP THERE.(LAQUINTA). I thought airbnb ""weeded out the weakness"". 1 was there from 7pm check in to 7 pm the next day."
