date,rating,note,review_text
2023-08-01,5,Stayed one night,"Plenty of space, cool old building nicely refurbished, great beds! Dining table light/fan was a little confusing but that might have been my brain failing to grasp the dimmer operation after driving all day. Host is super clear and easy to understand. Once again, I can't see how hotels stay in business with places like this to stay at!"
2023-08-01,5,Stayed one night,This was a great stay. Loved the furniture and style of the apartment. It really felt like hanging at home. Easy check in and out and price was right.
2023-08-01,5,Stayed one night,"We just needed a place to stop for the night, but this would be a great place to stay if you wanted to explore the city. We would recommend this stay."
2023-08-01,5,Group trip,We stayed at two different places this weekend and this was our favorite one.
2023-07-01,5,Stayed one night,"Quiet, very clean and extremely comfortable beds. Love this apt in such a historic house and neighborhood. Everything was lovely. We would stay again. Thanks!"
2023-07-01,5,Stayed with kids,"This space was everything you want in an old house. High ceilings, beautiful details, authentic feel. And yet, it was still very homey and comfortable with two small children. Bill and Jen were very responsive and kind. Would definitely recommend and stay again."
2023-07-01,5,Stayed one night,"A great place to stay! The space is wonderful - beautiful, spacious, and clean. Cute historic neighborhood. Bill and Jen provided us with a number of recommendations for local eats. We enjoyed eating at Bernie and Betty’s - good pizza and very affordable. Will stay here again."
2023-07-01,5,Stayed a few nights,"Highly recommended!!! Well worth the price!!! The house was just as described. There are residents living upstairs, but they are quiet and nice. The neighborhood was not fancy, but close to downtown attractions. Parking was down an alley and on side of house. You have to walk around and up steep porch steps to get inside. So, if you have walking issues or in wheelchair, it would not be for you. Otherwise, it was very nice, clean, beautifully decorated, very clean. There are towels and hand soap provided. There is a coffee pot. Otherwise, bring your own soap for showering, and your own coffee and food. Plenty of blankets and bedding. TV is Roku. You sign in to your own account for Netflix, Amazon Prime, YouTube, etc. TV has HDMI, so you could bring your Firestick. Free WiFi, air conditioning, quiet, private. 2 bedrooms with queen beds, a couch, and room for an air mattress if you have one. Overall a great place to stay! Will stay there again if in the area!!"
2023-07-01,5,Stayed one night,Peaceful at night and really enjoyed the porch swing and the wrap around lights very relaxing:)
2023-07-01,5,Stayed with kids,"Nice, quiet place to meet family with good dining options within walking distance."
2023-07-01,5,Stayed with kids,"We choice to stay at Bill & Jen’s on a recent trip to explore the Lincoln things in the area(Presidential Library was AWESOME!). We have stayed at many, many Airbnb. This one was a great value, clean, looked like the pictures with two bedrooms, a blow up mattress, older but very clean bathroom, kitchen with room to cool and a table seating 6.
We walked each evening (2 miles+) and felt very safe in this neighborhood. Sat on the porch for a while one night too. So if you are looking for a good place to stay, at a good value, but new—has a historical charm…this place is great!!"
2023-07-01,5,Stayed one night,"Quiet neighborhood, clean, comfortable, would stay again"
2023-07-01,5,Stayed with kids,"We loved this house, which was perfect for our family. We especially enjoyed walking down to Washington Park and sitting outside on the porch. Would highly recommend this property for anyone wishing to visit Springfield."
2023-07-01,5,Stayed one night,"Everything was just as described, no problems at all. We stayed to and from on our drive to Minnesota for a reunion. It was clean and comfortable, even a nice comfortable chair with ottoman for my dad that rarely sleeps in a bed. Everything was convenient the location was nice. Would recommend, would stay again."
2023-07-01,5,Stayed one night,Bill and Jen’s place in Springfield was an excellent place to stay. It was easy to check in and was walkable to downtown. They also left us some great recommendations for restaurants and bars. Would definitely recommend their place if you’re ever in Springfield!
2023-07-01,5,Stayed one night,Great place to stay!
2023-07-01,5,Stayed one night,Easy walk to downtown for a lovely dinner out. The place was clean and exactly as described. Thanks!
2023-07-01,5,Stayed with kids,"Passing thru town, booked last minute. Great stay, amazing communication. Nice location. Comfy beds and very clean. Would definitely stay here again!"
2023-07-01,5,Stayed a few nights,We had a lovely stay over a weekend while my partner took a class in Springfield. Would stay here again if we’re ever in the area.
2023-06-01,5,Stayed a few nights,Was just what we expected. Very comfy and welcoming!
2023-06-01,5,Stayed a few nights,The place is just perfect. Highly recommend.
2023-06-01,5,Stayed one night,"This was the most lovely Airbnb I’ve ever stayed in! I would visit Springfield just to stay there again. We just needed a place to stay overnight and it just was such a magical little space. And the breakfast place three blocks away was perfect to walk to with great food, and that was suggested by
Bill and Jen. It was really clean and light and airy and the beds were just so comfortable. Great place to stay."
