date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"Sparkling clean and well-appointed. Ideal location to downtown in a peaceful neighborhood. Beautifully decorated with a groovy vibe. Everything you could need is provided. We have stayed at many Air BNBs across the US and Europe, and this is, hands down, the nicest we have ever stayed at. Highly recommended and thank you, Rhonda!!!"
2024-06-01,5,Stayed with kids,2nd time staying and will always choose this place if it’s an option‼️🩵
2024-05-01,5,Group trip,Great house and a very nice host. Will stay there again if back in Tupelo.
2024-04-01,5,Stayed one night,Super cute house. We had the need for a last minute booking and Rhonda was very accommodating.
2024-04-01,5,Group trip,"You’re missing out if you don’t stay here! I’ve never felt more at home away from home! The place was beautiful, with all the necessary amenities and it looked just like the photos! Stunning place and Rhonda has great taste and style!"
2024-04-01,5,Stayed a few nights,"It was an absolutely amazing stay. Anyone who attends conferences knows how much you occasionally want to sneak away for a break. This house is not even a mile from the Cadence Center but far enough to take your mind off. The decor is absolutely amazing and the setup is awesome for conversation and relaxing. My Guests who visited fell in love with the place. One actually said if they could build that’s the layout they would want. The house is a nice size without being too much. Uber and Door Dash found me with ease and Rhonda and her husband were the most responsive, helpful hosts. It was my first time in Tupelo and we plan to go back for another sorority function. I’m praying the house is available. I don’t want to stay anywhere else."
2024-04-01,5,Stayed one night,Rhonda is a great host! super cool place.
2024-04-01,5,Stayed one night,"Very cute decorated house and plenty of space. We booked last minute and came in late due to construction and eclipe traffic. She was gracious in understanding and had the place ready for our late arrival. If someone had kids, there was a nice park just across from the house. My son said we need to remember this place if driving this way in future. Would recommend."
2024-04-01,5,Group trip,This place was so unique and cozy. Highly recommend. I would definitely want to stay again.
2024-04-01,5,Stayed one night,The place was really clean and nice. We enjoyed our stay.
2024-04-01,5,Stayed with kids,"We LOVED our stay in Tupelo! The home was everything we could have dreamed with a fantastic kitchen, comfortable beds, and unique decor. The hot tub is large and very clean. Downtown restaurants are walkable and delicious. Very safe neighborhood. Would definitely stay here again!"
2024-04-01,5,Stayed one night,House was decorated very cool.
2024-04-01,5,Stayed with kids,Absolutely perfect place. Exactly as described. Beautiful home. She even had some special Easter treats for our girls waiting when we arrived. Such a nice touch!
2024-03-01,5,Stayed with a pet,The house was beautiful. Rhonda was very nice to deal with. We enjoy our stay everything was nice and clean. Would rwcommend this place. Definitely will keep her in mind for future stays. They was a park right across the road.
2024-03-01,5,Group trip,"We stayed in this Airbnb for a long weekend from out of town for a wedding. Rhonda was flexible with an early check in and the Airbnb far exceeded all expectations. The house was spotless, updated, and very comfortable. I would recommend to everyone!"
2024-03-01,5,Stayed with a pet,Great little place! Tucked away right across the street from a great park great for walking our dog the morning before we left! Would definitely recommend!
2024-03-01,5,Group trip,The Sugar Shack was a magical dream! So cute and clean. We loved every bit of it. And fun! The beds were wonderful. We were only sad that we had to leave. The decoration was spot on with every aspect of the theme. I had to play “The Sugar Shack” song from the 60’s several times.
2024-03-01,5,Stayed a few nights,Our favorite was the playground right outside! The kids loved playing - even in the colder weekend temps! Thank you!
2024-03-01,5,Stayed a few nights,"We were blown away by our stay at The Sugar Shack. It was immediately apparent that a ton of love and effort went into the planning and preparation of this rental space, it was unlike any rental we have stayed in before. Upon entering the decorations were so personable to the history of the town and very fun to be greeted with. Rhonda personalized every room to have a theme. We appreciated the fresh baked bread, snacks and an abundance of comfort items like extra linens, blankets, and a variety of pillows for each visitors sleep preferences. The hot tub was a lovely addition to the relaxing stay. I highly recommend staying at the Sugar Shack if you find yourselves visiting Tupelo."
2024-02-01,5,Stayed a few nights,"Great beds, hot tub, atmosphere and front porch view!"
2024-02-01,5,Stayed with kids,We had such an amazing experience! The jacuzzi was an added bonus for my 16 yr old swimmer who was attending the Short course state swim meet! Was great to relax in between preliminary and finals in hot tub. The decorations were fun and it was so comfortable during an intense schedule!!!! So glad we found your place and will definitely book again for our future meets! Thank you for the home made baked bread and snacks! ❤️
2024-02-01,5,Stayed one night,The best spot in Tueplo
2024-02-01,5,Stayed one night,"The Sugar Shack is a sweet , delightful house in Tupelo. The house is extremely clean, the decor is fun and funky.
Rhonda left us a welcoming note and smacks .
I would highly recommend."
2024-01-01,5,Stayed one night,Great place to stay! Can’t wait to stay again!
2024-01-01,5,Stayed a few nights,Amazing house great host and everything was great and super clean I will definitely booked again.
2024-01-01,5,Group trip,"Had a fantastic stay. Beautiful, clean, and recently renovated"
2024-01-01,5,Stayed with kids,Beautiful house in a wonderful town with a fantastic host
2024-01-01,5,Group trip,Love the Sugar Shack and hope to stay here again. Cleanest airbnb I have ever stayed in. We did not want to leave!
2023-12-01,5,Stayed one night,I’m so glad I stayed here! Rhonda’s place is so comfortable and super cute. It’s a Very relaxing and beautiful place. Rhonda is a very responsive and helpful host. The hot tub was super nice. I highly recommend staying here to anyone who is visiting Tupelo. It’s also close to everything that Tupelo has to offer. Thanks again Rhonda.
