date,rating,note,review_text
2020-02-01,5.0,Stayed a few nights,"Diane is wonderful and made us feel right and home and very welcome. The bed is very comfortable, shower pressure is awesome, and the mini kitchenette was great! We enjoyed all the travel tips and the morning tidbits to eat. Felt very warm, cozy and safe! Will definitely stay again If we are in the area."
2020-02-01,5.0,Stayed one night,Had another great stay at Diane and Tom’s place. Would highly recommend.
2020-01-01,5.0,Stayed a few nights,Diane's place is perfect. I've stayed here many times and have never been disappointed.
2020-01-01,5.0,Stayed one night,The place was a little hard to find at first (probably because it was nighttime) but I loved staying here and the hosts were very friendly!
2020-01-01,5.0,Stayed one night,"Diane was an incredibly courteous host and her place is fantastic. There’s plenty of space, a comfortable bed, a nice shower and it’s only a 15-min drive from downtown Salem. I would absolutely stay again."
2019-12-01,5.0,Stayed one night,"Great place for a quiet getaway, or place to stay. We just did a quick over night here from a long drive from CA heading to WA. We were exhausted and Diane made it super easy for us to get in. We arrived pretty late and were able to self check-in and settle in for the night. Diane also had a mini continental breakfast set up for us, which was such a nice touch since we were getting back on the road for another long drive the next morning! The location is great not to far from Portland if you want to head to the outlets or downtown. The space itself was huge and nice, and we slept soundly. Would definitely stay here again if were travelling through Oregon!"
2019-12-01,5.0,Stayed a few nights,"Great value, lovely place and awesome hosts!"
2019-12-01,5.0,Stayed a few nights,Fantastic location for anyone coming to visit Corban University. It is within walking distance to the campus sports field. Great hospitality and quick communication. We will visit again!
2019-11-01,5.0,Stayed a few nights,"Diane’s place is comfy cozy complete floor. There you can find a large living room, TV, couches and chairs as well as table for two. There is water, mini fridge with snacks and flavored seltzer water. Breakfast was included. We enjoyed our time and privacy. The best thing about it was the quietness and deer we saw. My husband and I used this as a two get away. I’d highly recommend it."
2019-11-01,5.0,Stayed a few nights,Very spacious and clean. We loved the close proximity to Corban University.
2019-10-01,5.0,Stayed a few nights,"Quiet, clean, inviting, homey place with excellent hosts!"
2019-10-01,5.0,Stayed a few nights,Diane & Tom were such gracious hosts! I look forward to staying with them again
2019-10-01,5.0,Stayed one night,Diane and Tom's place is a wonderful getaway just outside of Salem. The space was much larger than I expected and had everything need (and more) for the short time I was in town. Both Diane and Tom were incredibly welcoming and I enjoyed my interactions with them. I'll definitely look to stay here again next time I'm in town.
2019-09-01,5.0,Stayed a few nights,"Tom and Diane were both wonderful!
The house is conveniently located close to the city, but the tranquility and peacefulness is countryside living at its best. There is also a nice view of some city lights in the evening and if the weathers just right a beautiful sunset too!
Their home was the perfect retreat and respite I needed while spending time with my father during his recovery at Salem hospital.
Tom sent me some supportive text messages to help keep my spirits up, and Diane kept the little refrigerator well stocked and I was able to enjoy a little breakfast each morning. I really did feel spoiled and didn’t even have to do the dishes!
I couldn’t have asked for a better experience. Tom also gave me a departing gift of some rhubarb from his garden.
Thank you both for everything!
Susie"
2019-09-01,5.0,Stayed about a week,I can't imagine a better place to stay when we visit. We return every time we are staying in the area.
2019-09-01,5.0,Stayed a few nights,What a great experience. We booked this location for our Daughter's birthday because of the close proximity to Corbin and it exceeded our expectations. I will gladly book here again.
2019-09-01,5.0,Stayed one night,Diane’s lovely & private place was wonderful & hosts most gracious & helpful. Everything that I needed was there. I will certainly go again & it is convenient to Corban Univ. All around great stay.
2019-09-01,4.0,Stayed one night,"Diane is a very kind and thoughtful host! If you miss your sweet grandma, Diane’s place is the perfect place to spend the night. Delicious well water!"
2019-09-01,5.0,Stayed a few nights,"This is a peaceful and beautiful location, but so convenient too. We loved our stay and enjoyed Diane & Tom’s hospitality, including fresh raspberries! The birdsongs were so beautiful, and little chipmunks and critters outside were charming. We got a bonus in two gorgeous sunsets. We stayed in writing all day and enjoyed the setting both inside & out. All the amenities etc. were great - we had no issues of any kind. Highly recommend!"
2019-09-01,5.0,Stayed a few nights,"Perfect little spot for exploring wineries, driving to the coast, and hiking around Mirror Lake. The house itself sits in a very peaceful location. Excellent view of the sunset over the garden or any number of birds in the morning. Diane's thoughtful touches included snacks, drinks, and even a bouquet from her garden on the table."
2019-08-01,5.0,Stayed a few nights,Very comfortable place to stay complete with snacks after a long day. If you’re lucky they’ll still have raspberries that Tom will pick each morning.
2019-08-01,5.0,Stayed one night,"Tom and Diane are a lovely couple. Diane went out of her way to make me feel at home, including a home made muffin with raspberries out of her garden and crystal clear well water. I couldn't have been better taken care of. Loved it."
2019-08-01,5.0,Stayed one night,Diane was a gracious host and her space was very clean and comfortable.
2019-08-01,5.0,Stayed a few nights,"Great value, very spacious and private. Would definitely stay again."
2019-08-01,5.0,Stayed a few nights,"Diane's place is very spacious, clean and comfortable. While being part of their home (lower floor) it is very private and light filled. It has a beautiful outlook to the garden and fields. Diane provided lovely breakfast & snack supplies. We highly recommend this Airbnb."
