date,rating,note,review_text
2023-05-01,5,Group trip,The house is amazing it’s so beautiful and comfy and the pool is great.The neighborhood was really peas full absolutely loved it
2023-05-01,5,Stayed a few nights,"I cannot speak highly enough of this home! Our jaws hit the floor walking in through the front door - the photos do not do the space justice, nor do they accurately portray just how large the space is. It was clean, had excellent amenities and was perfect for cooking and spending time with family. The location is great and makes travel easy, but is tucked back where it’s quiet and serene. The pool was nice and warm, the patio was a great space to hang out and all the seating options were cozy. The beds were comfortable and bedrooms were extremely spacious. If you are visiting family in Yuma, or traveling in a larger group - this place is an absolute must!"
2023-05-01,5,Stayed a few nights,Just off the freeway but set back enough you don’t hear the noise of the traffic. Very quiet! Easy to get in and out of. Only 30 minutes to Fishers Landing. Would stay here again. Very clean and exactly as described..
2023-04-01,5,Stayed with a pet,"Exactly what the listing says. The location is great, close to restaurants and grocery stores. The home is gorgeous, the pool is the focal point. Definitely one of the best places to stay in the area, we are looking forward to our next visit!"
2023-04-01,5,Stayed a few nights,"Beautiful home!
Irving was responsive and helpful!
Looking forward to our next trip already!!"
2023-04-01,5,Stayed a few nights,"absolutely love the place! very clean, comfy beds. I would recommend this to friends family. the host was amazing I would stay here again."
2023-04-01,5,Stayed with a pet,We stayed here for two nights to visit our son who lives in Yuma. The home is spacious and so clean! The kitchen was beautiful as well as the bathrooms. The pool is under a patio cover and can be heated for cool desert nights. Perfectly appointed with everything you need. Beds were very comfortable and living room was huge! Perfect Airbnb!
2023-04-01,5,Stayed with kids,The home was beautifully situated on a private street with no noisy distractions. The pool was clean and heated. The two bedrooms were full suites on opposite sides of the house which was ideal for us. We would definitely recommend this home!
2023-04-01,5,Stayed with kids,"Great, beautiful space. Would stay again!"
2023-03-01,5,Stayed with kids,This house is absolutely beautiful! My family of 7 stayed here one night while we were on our way to Peoria for Padres Spring Training. The house was extremely clean and provided my family with everything we needed during our short stay. My kids loved the pool. The open concert of the main area of the house allowed all of us to be in one space together without feeling overcrowded. Our only regret is that we didn’t spend more time here. We definitely hope to be back in the area so we can stay at this house again.
2023-03-01,5,Stayed a few nights,"Beautiful house, absolutely spotless. Irvin was the most responsive host ever! Beds were comfortable, we had everything we need. This is a great place to stay in Yuma"
2023-03-01,5,Stayed a few nights,"Clean, wonderful place to stay. Beds were super comfortable! Everything was perfect!"
2023-03-01,5,Stayed a few nights,This is a beautiful and spacious home. The home was spotless as well as being a great place to relax. It was easy to find and to get around Yuma from this place. We really enjoyed our stay and would easily stay there again!
2023-03-01,5,Stayed with kids,Irvin did a great job communicating with us before and during our stay. The house was clean and very spacious. We enjoyed our stay.
2023-03-01,5,Stayed with a pet,"We recently had the pleasure of staying at Irvin's Airbnb and it was a great experience. The property was clean, well-maintained and had all the necessary amenities to make my stay comfortable and enjoyable.
The property itself was spacious, with plenty of natural light and modern furnishings. The bedroom was cozy and the bed was very comfortable. The house has everything you would need for your stay.
Both bedrooms in the home are very large, so when we go back in the future, it would be super easy to have some family with us as well.
The check-in process couldn't have been any easier. The key is in the lock box and you get right in. The garage is huge! This was great for us as we had some bikes on our car with a bike rack so we had no issues getting the entire car and the bikes in the garage.
Thank you!"
2023-03-01,5,Stayed a few nights,"The layout of the house was perfect for two couples. The two large bedrooms with private baths were separated by the kitchen and living areas. Each bedroom had access to the pool area via private doors. The kitchen had the basics for making meals. The beds were comfortable and extra pillows and blankets were accessible in the walk in closets. The outside of the house had beautiful landscaping with seating to enjoy the outdoors. Even though the house was located close to the freeway it was extremely quiet. Irvin was very responsive to any questions we had. The pool looked inviting, but it was too cold for our group, so we didn’t utilize it. I’m sure on a hot Arizona day it would be refreshing."
2023-03-01,5,Stayed over a week,"We very much enjoyed our five week stay at Irvin's beautiful home. It was exceptionally clean, very comfortable, and conveniently located. We appreciated being able to watch Netflix movies on the large screen TV.
Irvin is a great host, who responded quickly when we had questions. His interactions with us were always polite, professional, and helpful.
We highly recommend Irvin and his lovely home!"
2023-02-01,5,Stayed a few nights,"This place was absolutely beautiful and perfect in every way. It was so peaceful which is what we were looking for. Unfortunately we weren’t able to enjoy the pool, the outdoor temperature was just too cold. I’m not sure if there was a way to turn up the heat. I made a dinner and had everything I needed for that. The bed was so comfortable and the blankets were so soft. We didn’t want to leave!"
2023-01-01,5,Group trip,"Beautiful home with the heated pool.
Huge living space and was well stocked with whatever we would need.
The only thing I would personally do is put the couch with a pull out bed in the living room rather than in a room.
Also maybe leave instructions on how to use the stove top properly it was a learning experience for us lol
All in all the home was amazing. The location out of the way and peaceful."
2023-01-01,5,Stayed a few nights,Great place. Great location close to the freeway. Would definitely recommend.
2023-01-01,5,Stayed a few nights,"Irvin was a great host, responded promptly, and would definitely stay again. check in and check out was great!! property was well maintained and close to the highway."
2023-01-01,5,Stayed a few nights,Irvin was a fantastic host as he was more than helpful and responsive to all my questions. He definitely went above and beyond to make sure my stay at his beautiful home was nothing more than “home away from home”!
