date,rating,note,review_text
2021-08-01,5,Stayed one night,"This was a fantastic stay; so relaxing and a really comfortable bed! The room was really comfortable, and we enjoyed feeding the sheep and seeing the chickens. This place is off the beaten path, and we enjoyed it immensely, but something to be taken into account depending on your plans. I would recommend it to anyone traveling to the area."
2021-08-01,5,Stayed a few nights,"This Airbnb is in an exquisite and private rural setting, replete with berries, orchards, flower gardens and gentle farm creatures. Jennifer has created a sunlit, cosy retreat, and she is a warm and welcoming hostess. There is also a wonderful community beach less then a mile away. I cannot wait to return."
2021-08-01,5,Stayed a few nights,"So clean, so fresh, and so well decorated! A lot of effort was put into this small space that packs a punch! I enjoyed the country atmosphere with roosters announcing the day and the cheerful goats calling to each other. Jennifer is a very gracious host! A lot of value for the price and a nice break from life on the grid!"
2024-06-01,5,Stayed a few nights,It's a good place to stay for a couple of nights. Walking distance to Michigan tech campus and a few restaurants and a grocery store. Adam communicated clearly and friendly!
2024-06-01,4,Stayed a few nights,"Very cute little place with a lot provided to make things comfortable. The hosts were very communicative and we didn't feel disturbed by the semi-apartment privacy at all. The bathroom was a little tight, but still pretty good for the cost."
2024-04-01,4,Stayed a few nights,"Adam was very helpful and flexible with our hurried graduation schedule allowing an earlier check in. It was smaller than expected to the point of being cramped. Basically, this is a room off of the garage that has a basement feel to it. They were out of town but the dogs were upstairs and frequently barked for extended periods late at night. The room was clean and bed was comfortable. Parking was a perk if you don’t have a truck. You are required to park in the garage which is nice but very tight fit for a truck. The entrance from the garage did not lock which was fine because you could shut the overhead door but was still not comforting."
2024-04-01,5,Stayed a few nights,"The place was absolutely wonderful! It was clean, cozy, and conveniently located. Our stay was fantastic, and I highly recommend this property to anyone visiting the area."
2024-04-01,5,Stayed a few nights,Had an awesome time staying here and would highly recommend for anyone staying in the area! Adam and Jana were very nice and made the stay feel very inviting.
2024-03-01,5,Stayed one night,"We were in town one night for my son to tour the campus. He wanted to stay close to campus so he could walk around and explore a but. Was the perfect location, something different, and a cozy place to rest after a very long day of travel! Hosts are active musicians and upon learning of my son’s interests invited him to sit in on rehearsals which was extra special! Wish we could have stayed longer!"
2024-03-01,5,Stayed a few nights,An absolutely beautiful hideaway with lovely decor and a perfect location! Within walking distance from the greatest parts of Houghton and within reasonable driving distance from nearby waterfalls and beaches! Definitely a hidden gem and worth the price!
2024-02-01,5,Stayed one night,"This place was a nice, cozy, well put together, little downstairs apartment. My daughter and I loved it. Highly recommend. The owners live upstairs and seemed to be gone most of the time we were there, but we could hear the dog walking around a couple times. Other than that it was the perfect quiet little place for us to rest out heads after a day of snowboarding."
2024-02-01,5,Stayed a few nights,"Great location near downtown Houghton, A clean, functional, inexpensive space, nicely decorated, very adequate for one or two persons! The garage space was an added bonus! I loved the aqua Keurig Single cup coffee maker and the pods provided."
2024-02-01,4,Stayed a few nights,We think the place was ok. A little too much light as the curtains were not blackout.
2024-02-01,5,Stayed a few nights,"Such cool, classic decor and amenities. Comfy bed and great space for 2 people. Sounds of a lovely, musical family above and dog “had some serious moments of FOMO” per Jana. Bring your white noise app if you are a light sleeper. Impressive, delightful concert one day by Adam! If icy, could be a more challenging drive or walk to and from campus or town. Thank you so much for the wonderful couple day stay! Simply amazing city! With gratitude, Nikki Bailey n sons"
2024-02-01,5,Stayed a few nights,Easy to find and very local to things. Just don’t bring a big truck because it won’t fit in the garage. Adam and Jana were helpful and have all that is needed for a vacation in the UP
2024-02-01,5,Stayed a few nights,We loved our stay here! Perfect amount of space for a couple and close to all the downtown activities.
2024-01-01,5,Stayed one night,"Adam’s place was a great spot to stay in Houghton. Great decor, and cosy space. We’d recommend staying here!"
2024-01-01,5,Stayed a few nights,"Great place to stay! I appreciate the hassle free process and indoor parking especially after the 8 hour drive to get there. Clean, convenient and excellent host!"
2023-12-01,5,Stayed a few nights,"Nice, clean place. Great communication from the host. I'd stay here again."
2023-12-01,5,Stayed a few nights,"Great stay! Unusual to have a garage to park in. Their bed was super comfortable and very quiet at night. Supplied everything we needed. Location is very central to grocery store, restaurants and university."
2023-11-01,4,Stayed one night,"Minimalist place with retro decor. Great location with easy access to downtown Houghton. If you’re a homeowner like me, it was a little bit noisy for me. However, if you’re an apartment dweller you’ll likely be used to the noise from above."
