date,rating,note,review_text
2022-07-01,5.0,Stayed about a week,"Lovely home, with communicative owners. You’ll be happy you picked this one!"
2022-07-01,5.0,Stayed a few nights,"Great place to stay, conveniently located to WEC. Highly recommend, had everything we needed!"
2022-07-01,5.0,Stayed a few nights,"Great rental and communication! Definitely recommend staying here, you won’t be disappointed!"
2022-06-01,5.0,Stayed a few nights,I love this house. The size is perfect and it has every modern convenience. So convenient if you are competing at the World Equestrian Center. Just 5 minutes away.
2022-06-01,5.0,Stayed a few nights,"Perfect location for showing at WEC, very clean with a well stocked kitchen."
2022-06-01,5.0,Stayed with kids,"In one word spectacular!! Clean, new, safe and comfortable. I was in a rough spot with my new place behind schedule. It’s just may daughter and I. I got lucky this place had a cancellation and it literally turned a crap show into an amazing experience. Neighborhood is great. I left work together and was disappointed I wasn’t going back! Felt like i was going home to my little beach escape every day. Boom with confidence! I’ll be back just because I want to!"
2022-05-01,5.0,Stayed a few nights,"Cute, clean and efficient! Heath and Trish communicated easily. Kitchen well stocked. Terrific stay!"
2022-05-01,5.0,Stayed over a week,Great host and would definitely recommend
2022-04-01,5.0,Stayed with kids,Very clean and convenient to World Equestrian Center!
2022-04-01,5.0,Stayed a few nights,Do not hesitate to book with Heath and Trish. This adorable place was immaculate and is super convenient to the WEC horse show! Has all the amenities and they thought of everything to make each guest comfortable. Thank you!!
2022-03-01,5.0,Stayed over a week,We had a lovely stay at the Beach House! The house was super clean and very well equipped. We felt very comfortable and safe in the house and in the neighbourhood. Thank you to our wonderful hosts!
2022-01-01,5.0,Stayed a few nights,loved staying at the beach house - nice and relaxing with winter weather outside!
2021-11-01,5.0,Stayed with kids,"A gem! Cute, comfortable, clean. Great hosts who are on top of everything. All the basics are stocked, even laundry detergent. Blackout curtains, quality linens, hooks for coats- these details make staying here a pleasure."
2021-10-01,5.0,Stayed a few nights,"The Beach House is fantastic. It has a beautifully equipped kitchen, comfortable beds and bedding, easy access with the key pad and ample parking for my truck. It is vey close to WEC. We stayed for almost a week and it really felt like home."
2021-10-01,5.0,Stayed a few nights,"Our second visit . Clean, comfortable, well appointed and a kitchen perfectly equipped for cooking. Great Host!"
2021-10-01,5.0,Stayed a few nights,Great location! Convenient to everything we needed. Cute and very clean accommodations.
2021-09-01,5.0,Stayed about a week,"Host were very easy to work with. Responded to questions in timely manner. House was perfect, very comfortable beds. They have just about everything that you might need or forgot."
2021-08-01,5.0,Stayed a few nights,Beautiful home Great hosts Prepare to be amazed
2021-07-01,5.0,Stayed with kids,Great place!great price! Great hospitality!
2021-07-01,5.0,Stayed a few nights,"The Beach House was an amazing stay! The house is all updated, comfortable and makes you feel at home. The communication was great! We loved the location since we were horse showing at WEC. I definitely would recommend staying here."
2021-07-01,4.0,Stayed a few nights,Beautiful home
2021-07-01,5.0,Stayed a few nights,"This was an awesome place to stay. We thoroughly enjoyed the house and back patio area. The hosts made a special effort to make sure check-in went smoothly and left lights on for our arrival. The house has a perfect layout and everything is clean and looks new. There was plenty of room for our dog to play in the yard and that led to us meeting some of the neighbors, who were kind and friendly."
2021-07-01,5.0,Stayed a few nights,"The Beach House is perfect, with a sparkling new interior and lovely furnishings and decor. The kitchen is bright and spacious, the beds, just so, the location superb. We’ll definitely return for future stays."
2021-06-01,5.0,Stayed a few nights,"Great stay! Close to WEC, clean and comfortable!"
2021-05-01,5.0,Stayed a few nights,Immaculately clean house! Super cute! We plan on staying here again when we return for future horse shows!
2021-05-01,5.0,Stayed a few nights,This place has to be one of the best places we have ever stayed. They thought of everything you could possibly need.
2021-05-01,5.0,Stayed a few nights,It’s a great location for exhibitors at WEC. It has a feel of home with all the amenities. Highly recommend to everyone
2021-04-01,5.0,Stayed with kids,The unit is super clean and felt newly remodeled. It’s a great location for WEC. The neighborhood is in a quiet and safe area and very well kept.
2021-04-01,5.0,Stayed with kids,"I would definitely recommend this property. Very clean, close to WEC, multiple amenities, and the owner was easily accessible."
2021-04-01,5.0,Stayed with kids,"The only thing that could have been better at this Beach House unit would have been if it was actually on the beach!!! Tastefully decorated, brand new furnishings & appliances, kitchen had all including crockpot, blender, etc & even casserole dishes. Whole house was stocked! Good, quiet neighborhood & TRULY sparkling clean place. Nice host as well! Thank you"
,,,"The place was clean aside for stuff in the basement near the washer and dryer which didn’t matter to us bc we only went down there to put the dirty towels next to the washer to make it easier for housekeeping. 2 hours after leaving I received a reimbursement request from the owner asking for $50 extra for housekeeping!!???? Aside from some dishes left in the sink, and a couple tags from a new shirt as well as a bar of soap left in the tub the house was kept very clean. I received pictures from the owner of stuff that was dirty before we entered the premises. I was asked to pay $50 extra for housekeeping (on top of the agreed upon $50 I already paid) for basically something that would have taken 20 mins to clean (about 7 dishes in the sink and a few clothing tags) all in all I am very disappointed with this experience. The house itself was nice and comfortable, but I feel very disrespected and as though someone was trying to take advantage of me. I will not recommend this place to anyon"
,,,"This is very old house to start with. There was crack on top of bathroom and smelly. It was not that bad house to stay in, but the owner is horrible. We cooked twice on her stove, but she said we ruined her stove and we have pay for it. it was not broken. It might have some dust on top of it, but I paid cleaning fee. I left everything as it is. Just be careful if you guys planing to stay in this house. Owner might blame you even if you just utilize things she left it for people to use it. Personally i do NOT recommend anyone, unless you want to get blamed for ruining while just using it."
