date,rating,note,review_text
2022-03-01,5,Stayed a few nights,The Carriage House is fabulous! Everything was perfect. The inside is beautiful and very comfortable. We definitely would not hesitate to stay at Nathan and Sharon’s fabulous Airbnb!
2022-03-01,5,Stayed a few nights,"Quiet town location. Clear and prompt communication. Great bathroom, full kitchen and comfortable bed. Thinking this would a great place for a traveling healthcare worker to land if it isn’t too far out of the way."
2022-03-01,5,Stayed one night,"What a wonderful little place! We've stayed at a lot of Airbnbs, almost all 5-star rated, but this was probably the nicest place we've ever stayed. It is so cute, nicely decorated, and very comfortable. Bed was great, HUGE shower, fluffy towels, easy check-in, and the glass rock fireplace was on when we arrived. It's just off the interstate, so a perfect stop on our way between Louisiana and northern Indiana. The only thing to be aware of if you're not bringing your own food, is that there aren't any restaurants close by. We were trying to outrun a storm, so we stopped for take-out on the way - which worked out great. It looks exactly like the pictures and there are even a pair of goats in the yard to admire!"
2022-03-01,5,Stayed with kids,"Sharon accepted my last minute reservation request and we were there a half and hour later. Fantastic, quick communication. The place is stylish, clean, and a perfect setup! Would stay again!"
2022-03-01,5,Stayed one night,"This little guest house did not disappoint. It’s in a cute, quiet little neighborhood and was so clean it was hard to believe anyone had ever been in it before us. The two goats were very well behaved as well!"
2022-03-01,5,Stayed one night,Lovely stay at the Carriage House!
2022-03-01,5,Stayed one night,"Beautiful, clean space. Wish we could have stayed longer!"
2022-03-01,5,Stayed one night,"My husband and I stayed here for just one night in March 2022--we were looking for a place approximately halfway between central IL and Gulf Shores that wasn't too far off the interstate. We found everything to be great--the place was super clean and, most importantly, we were greeted by two goats and a cat after parking our car:-) We picked up food in Lewisburg on our way in. Fireplace is nice, an insane amount of TV channels, bathroom was huge with shampoo, etc., provided. Cute little place."
2022-03-01,5,Stayed one night,"Cozy place that was a perfect stop for us on our way from Columbus, OH to Orange Beach, AL. We loved seeing the goats right outside! Definitely recommend."
2022-03-01,5,Stayed a few nights,"The carriage house was a great place for my husband and I to retreat to! It was clean and comfortable. Sharon was quick with her responses and even made it a point to check in on us during our stay. This home is located in cornersville, which is super quaint and quite but is close to major TN towns & amenities!"
2022-03-01,5,Stayed one night,"Great little quiet spot to spend the night...bathroom is very nicely done...comfy couch to watch TV from....and, you are parked right at the front door. Easy check-in and check-out. If we are in the area again and need a place to stay we are hopeful Sharon has her carriage house available."
2022-03-01,5,Stayed one night,Sharon place is definitely worth the value. To my suprise i met Phineas and Ferb! The home was spotless and of the highest quality. 100% worth it and I personally got more value out of it than i had anticipated. Bed was wonderful as well as shower btw. Couldn’t be happier 😁
2022-02-01,5,Stayed one night,This was a very clean and nice little place to go! Definitely recommend!
2022-02-01,5,Stayed one night,"Practically perfect in every way, this space made for a rejuvenating stay. Loved the layout of space and the adorable goats, Phineas and Ferb!"
2022-02-01,5,Stayed one night,Sharon's Carriage House was an adorable place. It was clean and comfortable. The communication with Sharon was great. We hope to stay again soon.
2022-02-01,5,Stayed one night,"being 6'9"" I really enjoyed the tall shower. the goats were fun and it was a very comfortable stay"
2022-02-01,5,Stayed one night,You will love this place! The bed was so comfy. Super clean. Will come back.
2022-02-01,5,Stayed one night,I’m not very good with directions but I found it! Super cute place would stay again
2022-02-01,5,Stayed a few nights,"Quaint, clean and charming stay in the carriage house. First night we enjoyed some Lawlers BBQ and stayed in. The next full day we spent at Henry Horton State Park, hiking and golfing. The hike was along the Duck River and very scenic meeting fishermen and other hikers along the way to the “Wetlands area”. The golf course was a great deal and the greens were some of the nicest we’ve played anywhere at any price!"
2022-02-01,5,Stayed one night,"Sharon’s place is not big, but is very comfortable with some nice touches. Definitely off the beaten path in an old Tennessee town. A couple goats, cats and a rabbit in the yard were a pleasant surprise!"
2022-02-01,5,Stayed a few nights,The carriage house was a perfect getaway! Such an adorable place. Great recommendations too! So cozy but close enough to a city to enjoy both worlds! Sharon was an angel and went above & beyond. We already want to go back!!
2022-02-01,5,Stayed one night,Excellent experience!!! You will enjoy 😉
2022-01-01,5,Stayed a few nights,"Sharon’s place is absolutely adorable! She and her husband Nathan have seen to all the details that matter, like a comfortable bed, cozy living area and stunning bathroom. Everything was clean and inviting!
Sharon is a great host! She communicated well and even suggested a restaurant she thought we would enjoy!
The neighborhood is quiet and we got a kick out of seeing their 2 goats out in the yard."
2022-01-01,5,Stayed one night,"This place is so cute and comfy. I wish we would have stayed longer than one night. We had everything we needed. It is beautifully decorated and Sharon was super helpful and very quick to respond. We would definitely stay again, it was amazing."
2022-01-01,5,Stayed one night,"The Carriage House is stunningly beautiful! From the peaceful, serene atmosphere to the most amazing shower, to the tiniest details, we loved our stay so much! We are truly in love with the pet goats (Phineas and Ferb)! I love them! We enjoyed cooking a meal together and celebrating our anniversary as Mrs. Sharon decorated the entire place with lovely romantic touches! You will absolutely love the charm of this town, The Carriage House, and the most graceful hosts! Thank you!"
