date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,I loved this location. I booked this spot for me and my girlfriend and our stay was very comfortable. The house was very nicely decorated and came with more than enough amenities. Would definitely come back there again!
2024-04-01,5.0,Stayed with a pet,We had a lovely short stay here on a side trip to Sacramento. The house was comfortable and perfect to bring my pup along as well. Definitely would recommend.
2024-04-01,5.0,Stayed a few nights,Thank you! Would visit again.
2023-10-01,5.0,Stayed a few nights,Very close to a lot of major places only maybe a 10 min Lyft drive away. The Airbnb was a lot bigger than expected & the neighborhood was very quiet. I would definitely stay there again!
2023-10-01,5.0,Stayed a few nights,Very helpful and responsive would definitely stay again
2023-09-01,5.0,Stayed over a week,Great place
2023-08-01,5.0,Stayed a few nights,Great!
2023-07-01,5.0,Stayed over a week,"It is comfortable for one; would be pretty tight for two for a long stay. A/C works, which is probably the most important thing. Parking is on the street, but there is usually space right in front of the house. The refrigerator is noisy. It's hard to get away from that in a such small space."
2023-07-01,5.0,Stayed over a week,"We stayed at Denver's for 3 months and it went great. He is very responsive and has always answered our questions. There are many great books in the property, sorry I don't speak English well. The cabin is very comfortable, everything is well thought out. There is a grocery store nearby. You can walk to a big park. Highly recommended, you won't regret it"
2023-03-01,5.0,Stayed over a week,"Lovely studio, exactly as listed! Host Denver was extremely responsive and accommodating! Comfortable cozy and exactly what I needed for my extended stay in Sac. Ca! Nice touch with the various streaming TV/Movies options! Excellent WiFi for my remote work and so many other useful amenities that I greatly appreciated! I will definitely be back!"
2023-02-01,4.0,Stayed a few nights,"Nice private place, clean and plenty of space for 2."
2023-02-01,5.0,Stayed a few nights,Denver was a great host! The house was the perfect size for someone that’s traveling through for a couple days and really clean.
2022-11-01,5.0,Stayed a few nights,Excellent value and great stay. Denver was very responsive and friendly. Thanks for the posting!
2022-11-01,5.0,Stayed a few nights,"This studio apt. was the perfect place for us for a six night stay in Sacramento. The studio is clean, safe & easy to access. The bed is VERY comfortable, great shower, nice kitchen w/ all the real necessities. It really was just perfect for us and will connect w/ Denver & Allie for our next visit to SAC. Thanks so much for sharing you place w/ us."
2022-11-01,5.0,Stayed a few nights,Had a comfortable and Relaxing stay. It is in a quiet neighborhood felt very safe. I would definitely stay here again.
2022-10-01,5.0,Stayed a few nights,Solid stay. Well stocked and clean.
2022-10-01,5.0,Stayed a few nights,Very clean and comfortable! I definitely recommend! My only complaint is that the refrigerator was pretty loud
2022-10-01,3.0,Stayed a few nights,Simple place with a comfortable bed. It was ok and equipped enough but there were areas to be improved which I sent Denver in a side note.
2022-10-01,5.0,Stayed a few nights,"Very clean and comfortable, perfect for our needs. Denver is an attentive and organized host. Would definitely stay again!"
2022-10-01,5.0,Stayed a few nights,"Loved staying here again! Clean, private, and they’re so accommodating! Thank you guys so much for being great hosts!"
2022-10-01,5.0,Stayed a few nights,Great stay!
2022-10-01,5.0,Stayed a few nights,"What an amazing place! If you're going to Sacramento, I would highly recommend this location. I went there to attend the a concert with my wife and it was perfect for us. It's a 15 min or less ride to any of the main attractions in Sacramento. The surrounding area is getting a facelift with cool new spots to eat and drink. Along with some of the staples you would be familiar with. The place was super clean, nicely furnished and it felt comfortable. Check-in/ Check-out was super easy. I would stay there again without hesitation."
2022-10-01,5.0,Stayed a few nights,This place was so cute and clean! Loved it!
2022-10-01,5.0,Stayed a few nights,"Highly recommend staying here. Great communication from host, was very flexible, friendly and helpful. The space is really well decorated with plenty of books, art work and lights. There is great attention to detail for creating a comfortable space to rest your head and also to lounge around. It is a studio but remains spacious, tons of windows and also blackout curtains to sleep in if needed. Full kitchen is a nice plus, great ventilation with a house fan along with a super cold A/C that cools the space down really fast. I’ll be staying here when I’m in Sac next. Very down to earth people and the vibes in the space reflect it."
2022-10-01,4.0,Stayed one night,A very cute little home well worth the price.
,,,"I would first like to state that the communication for this Airbnb was quick and efficient between each host. The design of the Tiny Home is also nice. As far as cons go, we have a few. For starters, and probably what was the most concerning was the bug issue. The shower was covered in live bugs and along the trim around the baseboards in the bathroom. We weren't able to shower because of this and even found them crawling in the bed on the pillows the following morning. Had we seen this the night before, we wouldn't have stayed. We did reach out to the host after leaving and advised of the issue for future quests. We were offered a complimentary stay, but if I am being honest, that's not something we would want to risk going back into. Another con would be the location of the Airbnb. It is not on the best side of town & the police presence during our stay was active on the street. Hoping future guests have a warmer welcome and hopefully avoid the bugs at the very least."
,,,"Kicked me and my son out early on New Year's Day didn't specify why didn't communicate with me treated us poorly very stressful and left a bad feeling in me. I did nothing wrong, I abided by house rules, I am clean, respectful, polite as well as my son. Very inappropriate to treat people in this manner shouldn't be hosting your home if you don't like people."
