date,rating,note,review_text
2023-05-01,5,Stayed a few nights,"Cottage was very clean, cozy and comfortable. The porch is super cute and very peaceful.
The back road to use to get to the parking space was a little confusing since it doesn't really look like a road, but made sense once I found it.
Houses around cottage could use some TLC, but it was very quiet and the police station is pretty much next door.
Traveling alone I tend to have my guard up more, but I have to say that there was no point where I didn't feel secure at Shaina's place.
Now if only there were some restaurant's, pubs and shops on Main St., it would be awesome since you can easily walk there in a matter of minutes.
Will definitely stay there again."
2023-05-01,5,Stayed a few nights,I definitely will be back!! Very clean and had everything needed.
2023-05-01,5,Stayed over a week,Excellent studio apartment with private access. The space was very clean and very well stocked.
2023-04-01,5,Stayed a few nights,"Shaina's place was exactly what I needed. it was fully stocked, everything was perfect."
2023-04-01,5,Stayed one night,Great as always!
2023-04-01,5,Stayed one night,"My wife and i enjoyed our stay! The place is spacious and very comfortable, and has everything as mentioned in the listing. The hosts are welcoming. We would recommend this place to anyone!"
2023-04-01,5,Stayed one night,"Great stay. Nice quiet neighborhood a walking distance from the city center, a park and a cute local pizza shop (Giovanni's)."
2023-04-01,5,Stayed a few nights,"Always enjoy Craftsman on 8th. Shaina and Kyle are friendly and very helpful and they reacted quickly to any questions or concerns that may occur.
This is the 4th visit with them and will definitely stay again.
It’s close to Main Street where there are antique stores, restaurants and on Friday night it’s family fun time on Main with games for adults and children.
Thanks again for a great stay.
Michelle"
2023-04-01,5,Stayed one night,Shainas place was peaceful and super clean which we really appreciate. Quickly responded to our questions upon arrival. Great value for the space. We didn’t use the kitchen but it looked like it would have been a good place to cook. Towels and all bathroom necessities were provided as well as some extras. I appreciated the trays of ice in the freezer very much (I’m an ice hog). We did not hear any roosters (for that I was grateful!😜!). Peaceful place to have coffee on the porch in the morning before heading out for the day.
2023-04-01,5,Stayed a few nights,We loved it.. Pefect get away.. Home from home.. Host we phenomenal.. Highly recommended and we will be booking again...
2023-04-01,5,Stayed about a week,"For visiting relatives in a nearby RV park, Shaina’s place worked out very well. My husband and I were both able to work all week while my in-laws visited and we caught up with everyone at night. Shaina’s had plenty of room for 2 people. King bed, nice bathroom, full kitchen, and a screened porch with washer/dryer. It was very clean and comfortable. It was 10 min from the RV park. There is not much to do in the area so I wouldn’t just choose Wachula as my vacation spot. However, I’m sure we’ll visit the relatives next winter/spring and I will definitely hope to stay at Shaina’s again!"
2023-03-01,5,Stayed one night,Great value. Easy to get to. Amenities were good.
2023-03-01,5,Stayed a few nights,cozy place in good location. quiet and clean and comfortable
2023-03-01,5,Stayed a few nights,We stayed here to attend a race great location Shaina very accommodating with check in & out place very clean and perfect for race weekend I definitely would recommend this place!
2023-03-01,5,Stayed a few nights,Great place. Exactly as advertised. Thanks for an awesome quiet visit.
2023-03-01,5,Stayed one night,We loved the little town and ability to walk to restaurants. Very laid back and relaxed area. We had plenty of space and the porch was nice for drinking our coffee. Definitely recommend it! We will be back!
2023-03-01,5,Stayed one night,"Everything as described, comfortable, just what you need!!"
2023-03-01,5,Stayed a few nights,"This is a delightful place, and more spacious than it seems in the pictures."
2023-02-01,5,Stayed a few nights,"Nice central location, exactly what we were looking for. Easy to check in, quite neighborhood. Would definitely stay there again."
2023-02-01,5,Stayed a few nights,"This place is amazing and exactly as described. Shaina was quick to respond on arrival day and even left the light on for me as I was delayed getting there. While this place is attached to Shaina's house you would never know it. The bedroom / living room is good sized with a comfy bed and a reclining love seat along with a good sized TV. The room also has a window unit and a ceiling fan that keeps the room quite comfortable. The bathroom is good sized and stocked with everything you need and the water pressure in the full size shower is more than adequate along with the water temp. I didn't use the kitchen but everything is there that you could need along with a full size fridge. By far the coolest part was the screened in porch that had a washer and dryer, which I didn't use, but also had a table and chairs where I could sit and drink a cold adult beverage while answering emails after a long day. I can't say enough about this place as it was a great choice in a quaint small town."
2023-02-01,5,Stayed with a pet,"The Craftsman on 8th in Wauchula, Fl. is a great, clean and very comfortable. My 94 year old father lives in Wauchula and we always love staying here. Shaina and Kyle are so friendly and helpful but also gives their guest the quietness during our stay. Friday night we walked to the cute downtown Main Street to enjoy the Friday Fun night. Games for kids and music through the streets.
You will not be disappointed in staying here. Very clean!
We will return soon as my dad will be 95 in April.
Michelle
Alachua, Fl."
2023-02-01,5,Stayed with kids,Was like being at home. Me and my boys had a great trip. Check out bone valley for sharks teeth. It’s 10 minutes from the house.
2023-02-01,5,Stayed one night,"Shaina & Kyle are exceptional hosts. They genuinely care about guest comfort. For example, I interrupted their dinner to state the tv remote was missing. After searching with no success, they drove to a store and purchased a new one that evening even though we insisted it wasn’t necessary! Their guest suite is located in a quiet neighborhood. Shaina has equipped it with many comforts you have in your home. The screened patio is a pleasant place for meals/coffee. The bed is very comfortable and we slept soundly. Thank you Shaina & Kyle for a relaxing stay."
