date,rating,note,review_text
2023-11-01,4,Stayed one night,Beautiful little old house that was remodeled. The stairs when you go down you have to be careful not to hit your head. Not a issue for us. And then the door when you go to leave you have to bend down to open. Again not a big deal. Nice kitchen. Nice bathroom. Comfy beds. Great place to stay for a night or two. No driveway parking other than on the street which was surprisingly busy. Would recommend staying at this cute little old house
2023-11-01,5,Stayed a few nights,"Clean, comfortable, and great location! Friendly and responsive host!"
2023-11-01,5,Stayed a few nights,Wonderful gem in Mount Vernon! We enjoyed it so much we booked a return visit before we left!
2023-10-01,5,Stayed one night,"Very clean, fully stocked , owner was very quick with her response after I messaged her. Comfortable bed"
2023-10-01,5,Stayed a few nights,Jane’s place was great! We were in town for a couple of days visiting friends. It’s close to downtown and also to neighborhood eating options. The place was exactly what we needed for our time there! Jane allowed us to check in early which was totally appreciated after a late night arrival the day before.
2023-10-01,5,Stayed with kids,"Easy to check in, super cozy and clean, no hassle or lengthy check out. How airbnbs should always be. Would definitely be back!"
2023-10-01,5,Stayed a few nights,Jane is a great host and goes above and beyond to make sure your stay is a great one.
2023-10-01,5,Stayed a few nights,Lovely place and I especially loved how she had a pour over option for coffee and not just a keurig. We loved staying her and would do it again.
2023-10-01,5,Stayed a few nights,Very nice accommodation. The king bed was so comfy and each bedroom had its own air conditioner so you could sleep comfortably. Bedrooms are upstairs and there is only one bathroom on main level. Bathroom was spacious and super cute. Kitchen was adorable and came stocked with everything you would need. Would stay here again.
2023-09-01,5,Stayed a few nights,Great place to stay and will stay there again in the future.
2023-09-01,5,Stayed a few nights,Lovely home with character. Kitchen is bright and open and there is a lot of attention to detail. Thoroughly enjoyed the stay!
2023-09-01,4,Stayed a few nights,"Jane's cottage is clean and homey. Loved the plants and paintings. Comfy couch for lounging in the evenings to watch the huge screened TV. The beds were comfy too. I do recommend, if you are a light sleeper, to turn on the window units before turning in for the night. There are trains running nearby and frequently blowing their horn."
2023-09-01,5,Stayed one night,Jane was very friendly and responsive. She was flexible with helping us check in early so we could make it to a wedding on time! Her helpfulness relieved so much stress.
2023-09-01,5,Stayed with kids,We had a wonderful stay! Jane was quick to respond and helpful. The house was clean and well stocked! We would stay here again.
2023-08-01,5,Stayed with kids,"Terrific place, nicely decorated, great for what we needed. Do recommend house slippers or shoes as some of the transitions were sharp and the stairs had a few pokey spots."
2023-08-01,5,Stayed one night,The house in Mount Vernon was really conveniently located for us! The house was exactly as advertised and even better. We really loved the little touches like the hand made ceramic mugs and bowls and the art work on the walls.
2023-08-01,5,Stayed one night,"Fantastic place
Probably the best AirBnb I've ever stayed in"
2023-08-01,4,Stayed a few nights,Location was fine. Easy to get to. Did not have central air. The kitchen did not have blinds or curtains so it got very warm in the afternoon. No safety bar in the shower.
2023-08-01,5,Stayed a few nights,"The house is top equipped and very cozy. TV is huge and really different. Always did a cinema in the evening.
The place is a little boring. As a starting point around the islands, but fine. Towards Seattle, another good outlet.
The honking of the trains is really not nice. Feeling like freight trains are just getting started in the evening. But after a few days you get used to it. For a long time. 😅
But at the end, the owners can't help it. The train in the US has probably hardly evolved since the 70s."
2023-08-01,5,Stayed one night,Jane was very responsive and welcoming! This little cottage house was so adorable. It was perfect for our one night! Plenty of space for 4 people!
2023-08-01,5,Stayed with kids,"Convenient location, comfortable home, and great host - definitely recommend!"
2023-08-01,4,Stayed one night,"Cutest house, clear instructions from host. I knocked one star because there was a train that passed by multiple times throughout the night and it was super loud from in the king bedroom. Bring ear plugs!! Other than that- great place!"
2023-08-01,5,Stayed a few nights,"Pretty close to train tracks and could hear them all night long but it didn’t bother us.
Space is nice. It’s a flipped house but it’s nice and modern and has every you need to feel at home.
Gets a little warm downstairs but the ac units upstairs blasted nice and cold air."
2023-07-01,5,Stayed a few nights,This was a perfect place.
2023-07-01,5,Stayed one night,"A lovely two bedroom property in a pleasant, quiet neighborhood.
Wonderfully furnished with a huge, modern TV and extremely comfortable beds and a sofa. We felt right at home as soon as we walked in, and Jane was extremely helpful with instructions and further information.
Would highly recommend booking!"
2023-07-01,5,Stayed with kids,Wonderful home with beautiful upgrades and great linens!
2023-07-01,5,Stayed one night,"Jane’s place was absolutely lovely! It was very clean and comfortable.
Our travel schedule changed a bit and didn’t allow us as much time as we’d hoped to explore the neighborhood, but will definitely be back again!"
2023-07-01,5,Stayed a few nights,"The place was exactly as described. Clean and stocked well for everything we needed. Quiet neighborhood and close to everything. We stayed to be close foe a family wedding, we were close to our venue and were very comfortable at the property to rest and stage our family time. Thank you for a great stay."
2023-07-01,5,Stayed a few nights,"Clean and comfortable stay at Jane’s place, photos match the accommodations."
2023-07-01,5,Stayed a few nights,"Newly renovated home. Everything was pristine. The main bedroom was unique and a standout. I would have stayed there a month just because of the bedroom! The king bed was surrounded by three walls with windows covering most of the real estate. The breeze at night was heavenly. New extremely comfy bed and with quality linens and pillows.
The downstairs TV has the largest screen we have ever seen with good optics.
Neighborhood was nice - nice next door neighbor. Felt very safe. Parked two cars out front.
No AC downstairs. Needed to open windows and house cooled nicely. New BR AC units upstairs.
Would definitely recommend this home."
2023-07-01,5,Stayed a few nights,"We loved Jane's place! It was clean, quiet, comfortable, and peaceful. The kitchen had everything we needed, and the outside space was beautiful. The beds were super comfortable. We loved being able to walk to the Bagel Factory, and town was so close by! Everything was perfect."
