date,rating,note,review_text
2023-01-01,5.0,Stayed one night,"This is a wonderful Airbnb experience. If you are thinking about staying here, don’t wait just do it. It’s great! The house was easy to find, it was impeccably clean, and it was extremely comfortable. This is a great place to relax or to do remote work. I have had many Airbnb experiences and this one ranks right at the top. The host Kerissa is the perfect Airbnb host. She ensures that you have everything that you need for your stay. Other Airbnb hosts could definitely take some pointers from her because she knows what she’s doing and knows how to make your stay comfortable, enjoyable and stress free. I can’t wait to return."
2023-01-01,5.0,Stayed one night,"The description does this listing no justice! My husband and I travel often and have rented some amazing Airbnb’s! While My husband is not easily impressed, he was speechless! This one is at the top of our list! From the communication with the host to her eye for detail, she made sure your stay is as comfortable as possible! You will not be disappointed!!
Kerissa, thank you for being the SUPERHOST you are and we will be back!!"
2023-01-01,5.0,Stayed one night,"Best host ever, Love the place!!"
2023-01-01,5.0,Stayed one night,Karissa's home is more than amazing! It shows that she has put much love and attention into her space for her guest to truly enjoy!
2023-01-01,5.0,Stayed one night,GREAT HOST PLACE AND EVERYTHING
2023-01-01,5.0,Stayed one night,"beautiful place, great host!"
2023-01-01,5.0,Stayed a few nights,Favorite airbnb so far!
2022-12-01,5.0,Stayed a few nights,So glad we got to stay at La Cochera again! Perfect spot for a staycation. Cozy and clean! Looking forward to staying again in the future!
2022-12-01,5.0,Stayed one night,"Such a beautiful, cozy place! Not to mention Kerissa was beyond welcoming and helpful. This place is such a great local hidden gem!! Can't wait for our next visit!!"
2022-12-01,5.0,Stayed one night,This place is very cozy and feels like a “Home away from your home.” I will be back!
2022-12-01,5.0,Stayed one night,"Kerissa’s place is absolutely amazing! She was so kind and so attentive to our needs. Everything was setup and ready to go prior to check in. The space is quaint and beautiful and has everything you need. Her communication is amazing! Would definitely recommend, whether it’s for an intimate event or an overnight stay. Wonderful space."
2022-12-01,5.0,Stayed one night,PLACE WAS PERFECT... KERISSA WAS GREAT EVEN HELPED WITH THE BOOKING..
2022-12-01,5.0,Stayed a few nights,Great place to stay!
2022-12-01,5.0,Stayed one night,Another great stay at this location. This is one of my favorite spots to stay.
2022-12-01,5.0,Stayed one night,Absolutely beautiful place! You have the feeling of being in a rural setting with Indianapolis literally across the street! It was an easy drive from downtown and absolutely worth the drive given the amenities and price! Kerissa was wonderful in every regards and the fact that you can spend a few minutes cleaning up after yourselves to save the cleaning fee is fantastic! We highly recommend!
2022-11-01,5.0,Stayed one night,"Kerissa's place is a well appointed guest house with a really neat decorating vibe. The location is easy to get to from I465, I70 and I74. It is a perfect stopping off place for a quick visit through the east side of Indy. It would also be a really neat place to hang out with family and relax while visiting Indy. Thanks for the great experience."
2022-11-01,5.0,Stayed a few nights,"I’ve stayed here 3 times now, and every time has been great! Kerissa is a great host and quickly responds to any questions you may have. I highly recommend this place!"
2022-11-01,5.0,Stayed one night,"Second time around, just as good as the first time. My first choice when traveling to Indy."
2022-11-01,5.0,Stayed one night,"Amazing stay. Comfy, private, very unique and cute place. Recommend to everyone. Host was communicative and friendly. No problems checking in and out."
2022-11-01,5.0,Stayed one night,"Beautiful space , very comfy, unique design. Recommend to anyone"
2022-11-01,5.0,Stayed with kids,Everything was amazing. Beautiful well thought out space.
2022-11-01,5.0,Stayed a few nights,"Really enjoyed our stay at La Cochera! Such an amazing space with all the amenities that we needed. It was exactly as described. The location was perfect as well - close to many stores and restaurants, but also a peaceful and quiet space away from the noise of the city. Will definitely stay again when we come back to Indy!"
2022-11-01,5.0,Stayed one night,Very nice. Cool place - very private.
2022-11-01,5.0,Stayed one night,"Kerissa's place is easy to get to, near everything, comfortable, clean, and full of great touches. Would stay again."
2022-10-01,5.0,Stayed one night,Kerissa was the best host ever.
2022-10-01,5.0,Stayed one night,"This was an extremely peaceful and smooth experience for us. The environment is very calming if that’s what you’re looking for, and Kerissa is very attentive and communicative and wants whoever is staying here to have the best most comfortable experience. Definitely recommend!"
2022-10-01,5.0,Stayed one night,"One of the best Airbnb’s I have stayed in. Beautiful , unique, clean, quiet and very accommodating. Would definitely recommend to anyone traveling to or through this area."
2022-10-01,5.0,Stayed one night,Watch out for the cleaning fees. Don't forget to pull the sheets off the bed and do the laundry. Other than that a great place to stay.
2022-10-01,5.0,Stayed a few nights,This was by far one of the best Airbnb’s I’ve stayed. The place was so clean and the location was very quiet. The decor was amazing. I just loved everything about it. Just book it. It’s worth every dollar. The host Kerissa communicated quickly and was very nice. We would definitely book again!!!!
2022-10-01,5.0,Stayed one night,Host Kerissa is incredibly responsive. The space is great. Thank you!
2022-10-01,5.0,Stayed with kids,My daughter and I had a wonderful stay here…great little extras like extra local wine from Indianapolis! Games for the kids and entertainment for the whole family to enjoy! Everything was such a nice touch!
2022-10-01,5.0,Stayed one night,Great place to stay. Quiet and Peaceful. Amazing decor. Would book again.
2022-10-01,5.0,Stayed one night,Such a lovely place for a little getaway! We loved the peaceful vibe.
2022-09-01,5.0,Stayed with kids,Very clean and comfortable! Lots of personal touches. This was the perfect stay for us on our way home from vacation.
2022-09-01,5.0,Stayed a few nights,Great place to stay and could not ask for better host!
2022-09-01,5.0,Stayed one night,"The most perfect getaway spot! So beautiful, peaceful and quiet. Had my 25th birthday bonefire, Kerissa provided s’mores and even bought us cupcakes! I will definitely be back the hospitality just made it feel even more like an escape. Definitely recommend choosing this location"
2022-09-01,5.0,Stayed one night,"What an amazing find - and place to stay. Honestly, one of the nicest and favorite places I've stayed!!"
2022-09-01,5.0,Stayed one night,"This is an Airbnb ""Wow"". This property is interesting, fun, functional, clean, safe and well appointed. I just travel for 21 days across the Pacific Coast and stayed exclusively at Airbnb's across the country, this property was #1. If you are in Indianapolis, run, don't walk, to get this Carriage House booked."
2022-09-01,5.0,Stayed one night,Kerissa’s place was very clean and welcoming. There was an issue with check-in and painters but she more than made up for it! We had a great time 10/10
