date,rating,note,review_text
2023-10-01,5.0,Stayed one night,"I cannot say enough about this listing. If you're reading this review, stop right now and book this spot. You will NOT be the least bit sorry. I needed a one-night stay to break up a long drive. I thought this would be a nice place (based on previous reviews) but it absolutely exceeded even my high expectations. Kay and Roger are SO friendly, without being intrusive. The room is immaculate and beautiful. The bathroom is spacious and the shower is wonderful. The beds are comfortable. There's a fridge available, along with microwave and toaster. The horses are a sweet plus - they're just around the corner yet you wouldn't know it while you're in the room. The land around this room is exceptionally peaceful and beautiful. I was alone for this trip and the area feels absolutely safe. I'm already trying to plan a trip for my daughter and I to go back and explore the area. Even the drive out to the highway was beautiful. I highly recommend this listing - hoping to get back there soon."
2023-10-01,5.0,Stayed a few nights,We absolutely loved staying here. The hosts were so friendly. We will be back!
2023-10-01,5.0,Stayed one night,Simply wonderful
2023-10-01,5.0,Stayed one night,"I did not get the privilege to stay here. However, the host was more than accommodating and understanding. I have no doubt that anyone that stays here would enjoy it."
2023-09-01,5.0,Stayed one night,"We were greeted coming into the driveway. Once parked, they met us at the front of their charming home to show us around their piece of heaven. They were both very kind and inviting. Adam and I greatly enjoyed sitting out and sharing our stories with Roger and Kay. We quickly went from strangers to family. I highly recommend you come sit and enjoy their fellowship and spectacular view. I have already shared our experiences with friends and family. We fully intend to come visit again when we come visit our girls at Berry!"
2023-09-01,5.0,Stayed a few nights,Great place to stay.
2023-09-01,5.0,Stayed a few nights,"We had such a wonderful and relaxing stay at Kay & Roger's place. The accommodations are impeccably clean, quiet and peaceful. Kay and Roger are such kind and friendly hosts - they made us feel at home from the moment we arrived. We are already looking forward to our next visit!"
2023-09-01,5.0,Stayed a few nights,All around great people. Would stay there again!
2023-09-01,5.0,Stayed a few nights,Such a wonderful stay! Kay & Roger were such wonderful hosts! The beds were so comfy and the shower was superb. Very clean and neat. Loved all their pets. Had great conversations with them. They told us about local places to visit. Very peaceful!. Would stay again and highly recommend.
2023-09-01,5.0,Stayed a few nights,This an inviting serene place to stay with a great location.
2023-08-01,5.0,Stayed a few nights,"Kay and Roger were Super Host. What's there not to like? Horses, bunnies, deer, a sweet heart of a kitty and much more wildlife to view while have morning coffee. The property views are spectacular. Not one sound of traffic. This tucked away airbnb is so quiet and serene you will not want to leave.
The room is spacious; awesomely decorated. Makes me want to redo my space at home and copy Kay's ideas. The two beautiful horses are close and personal just steps away from the tackroom sleeping quarters.
Everything is well thought out and we wanted for nothing. I so appreciated a quiet, clean space for a quick weekend visit."
2023-08-01,5.0,Stayed a few nights,"Always a wonderful stay.
Place is so relaxing.
Can’t wait til next time"
2023-08-01,5.0,Stayed one night,An amazingly beautiful great property with even greater property owners.
2023-07-01,5.0,Stayed one night,Warm and welcoming hosts. Place was clean and organized. Very affordable. Kay and Roger showed us around and let us feed their horses too :)
2023-07-01,5.0,Stayed one night,This place was absolutely beautiful and so comfy! Kay and her husband were so sweet and welcoming. Will definitely be staying here again!
2023-07-01,5.0,Stayed a few nights,I've stayed with Kay and Roger multiple times over the years I've been coming to GA to visit my son. It is always a pleasure!
2023-07-01,5.0,Stayed one night,We had a great time. the surroundings are absolutely gorgeous there are deer that come out in the morning and in the evening. the beds are comfortable in the host are very friendly.
2023-07-01,5.0,Stayed about a week,There are not enough words in my vocabulary to express how much I enjoyed my stay. Roger and Kay are exceptional. It was my first Airbnb experience and it was a 10 out of 10! They are down home good people!
2023-07-01,5.0,Stayed a few nights,"There’s no way words can describe Roger and Kay’s place. It’s a great place to get off the grid, but still have the comfort and peace you need.
Nadia and Dually are just an added bonus and don’t forget about Pogo and his brother! They are awesome!
If you’re thinking about staying here, don’t hesitate….. you’ll LOVE IT!!!"
2023-07-01,5.0,Stayed a few nights,"Roger and Kay are ""hands-down"" the BEST hosts! They greeted us when we arrived and instantly made us feel right at home. Their property and home are impeccably kept and the two of them are truly jewels of this world who enjoy sharing stories of life. Hard to leave their oasis and return to the real world. We are looking forward to going back to visit with Roger and Kay and for us to unplug and unwind in their beautiful home."
2023-06-01,5.0,Stayed a few nights,Very comfortable place to stay.
2023-06-01,5.0,Stayed a few nights,"This place is wonderful! One of the best Airbnb’s I’ve stayed in. Super clean, gorgeous furnishings and decor, beautiful setting at a horse farm and amazing hosts! Coffee, creamer and snacks were appreciated! It was so cool staying in the barn with the horses! Lots of nearby hiking, cute towns and historic places to visit. Can’t say enough good things about this place and Kay and Roger! Can’t wait to return!"
2023-06-01,5.0,Stayed one night,It was a great place and host i ever stayed with...We thought it would be a good Room to stay but it was like being at my home. .Hospitality of Kay and Roger was mindboggling. The room is clean and beautifully maintained. Its a beautyfull nest sourounded by acers of beutifull land and trees. The only regeret is we arrived late night and cooldnt enjoy the sarroundings deeply..Place i would love togo back and stay.
