date,rating,note,review_text
2022-12-01,5,Stayed a few nights,"The photos do not do this place justice!! This one bedroom is huge and has a big open floor plan, perfect for our stay in Lacrosse and working virtually for a couple of days. Location is right downtown and walkable to all of the main stores and restaurants - Duluth Trading is close and Cabin Coffee is right around the corner! We had great instructions, but the back alley was a little hard to find at night, but it all made sense during the daytime and once we got acclimated with our surroundings. The bedroom is huge and very comfortable. We can't say enough good things about this rental and would definitely stay again - the only thing is the very narrow, steep staircase leading up to the apartment. If you have trouble climbing stairs this may not be the place for you, but otherwise you won't find a better place in downtown La Crosse!"
2022-11-01,5,Stayed a few nights,"Loved staying at the Loft. Was very clean, beautiful and had everything we needed. Great communication, and easy check-in process. The location is also fantastic!
We’d love to return to LaCrosse for another getaway and would definitely stay here again."
2022-11-01,5,Stayed about a week,This is a great place to stay if visiting La Crosse. The place is huge and was very nice. I stayed for a week and it felt like home. The location is fantastic and within walking distance of anything you’d want to do in downtown La Crosse. Elizabeth the host did a fantastic job with this property and communication throughout my stay. I will be back
2022-10-01,5,Stayed a few nights,Wonderful place to stay! Very clean and had all the amenities needed for a very enjoyable long weekend in October. Liz is a great host!
2022-10-01,5,Stayed a few nights,This is literally the only place I look to stay when in town. Can’t say enough good things about this place and Elizabeth is wonderful!
2022-10-01,5,Stayed with a pet,"We could not have asked for a better place. Perfect location, absolutely beautiful condo, and stocked with anything we could have needed."
2022-10-01,5,Stayed a few nights,Very modern and chic property. It’s in a great location and has loads of space and plenty to do all around. I would highly recommend staying here as opposed to even your upscale hotels.
2022-10-01,5,Stayed a few nights,"My stay at the loft was fantastic! It was a quiet, warm space for my stay in La Crosse. The bed was comfortable, the coffee was fantastic, and I couldn’t stop marveling at the gigantic book case that dominates the large main room. I would stay here again!"
2022-09-01,5,Stayed a few nights,"Absolutely breathtaking loft, downtown, in the heart of Lacrosse. Everything was very clean and comfortable. So many great food options in walking distance."
2022-09-01,5,Stayed a few nights,"This Airbnb was incredible! Great communication by the host, location was amazing, and the loft was so cool! Highly recommend this to anyone looking for a great LaCrosse experience!"
2022-09-01,5,Stayed with a pet,"Amazing amazing! What a great location and WOW … breathtaking loft!
It’s HUGE! You can either use the key in the glass door or take the metal steps up to the 2nd floor bedroom and use it there. I definitely recommend the metal steps, they’re easier to use. Also, the bedroom door doesn’t automatically lock, don’t forget to lock it before heading out.
After climbing either set of steps with your luggage, you can take a rest and let the ceiling fans cool you off > the dials below the thermostat.
Every room is fully stocked, just like being at home but so much more fabulous 👏 Treat yourself!!"
2022-09-01,5,Stayed with kids,"Would 100% recommend the loft to anyone visiting la crosse! The check in/parking was super easy. The loft was big, clean and inviting! We loved all the thoughtful details- coffee, comfy bed, extra blankets, extra towels etc. The loft was close to everything- such a great location for restaurants, bars and the river."
2022-09-01,5,Stayed a few nights,The loft was beautiful and in such a great location. Walking distance to lots of shops and restaurants. We had a wonderful stay!
2022-09-01,5,Stayed a few nights,"Gorgeous, clean place in a fantastic location…walking distance to everything in the downtown district. Highly recommend!!"
2022-09-01,5,Stayed a few nights,"Beautiful location, well maintained, stocked kitchen tools, and great communication from the host. The ambience was phenomenal and I highly recommend this for anyone looking for a quiet getaway."
2022-08-01,5,Stayed about a week,"Perfect location downtown. Walk to restaurants, bars, riverfront park and excellent grocery store one block away. One of the best appointed Airbnbs we’ve ever stayed in. Literally everything we needed in the large, open kitchen. Nice view of downtown street from living room. Bedroom looks over the large alley and we never heard any noise at night. Having the dedicated parking space was nice too. If you are mobility impaired- not for you, as there are 21 stairs to reach loft."
2022-08-01,5,Stayed a few nights,"Great place , great host, right downtown so walked to everything.."
2022-08-01,5,Stayed a few nights,Great place to stay. Location is awesome.
2022-08-01,5,Stayed a few nights,"Large and well furnished. Kitchen is well equipped. Location is within walking distance of lots of restaurants, bars and shops. You can easily walk to the water front."
2022-08-01,5,Stayed a few nights,"Beautiful Loft, fantastic kitchen and living space. Great hosts!"
2022-08-01,5,Stayed a few nights,What an amazing place! I didn’t want to leave! Location was perfect. So close to everything. Bed and pillows were super comfy and the house had anything you could possibly need. I can not wait to come back.
2022-07-01,5,Stayed a few nights,"We couldn't have had a better experience. Fantastic place, All of the amenities one could ever desire.. We have stayed in 20 or 30 airbnb's and I have to say this was the best of all of them."
2022-07-01,5,Stayed a few nights,Beautifully updated and furnished unit in quiet downtown location. Very clean and organized kitchen. Elizabeth was very helpful providing check-in instructions. Will definitely stay here again.
2022-07-01,5,Stayed with kids,"Elizabeth’s loft was very clean, comfortable and full of character. Within walking distance of everything you need to enjoy your stay in La Crosse. We enjoyed our stay and had all the comforts of home.
Our only small discomfort was out of the hosts full control but worth mentioning. The staircase to get into the loft is very steep and you must be able bodied to navigate the stairs.
Well worth the money for convenience of location and character of the loft!"
2022-07-01,5,Stayed with a pet,This Loft is Gorgeous & Spacious. We loved all the brick & exposed duct work! The Loft was walking distance to the river & great restaurants! Lacrosse is a wonderful place to visit!
