date,rating,note,review_text
2023-08-01,5,Stayed with kids,"We checked in seamlessly. Stacey was very helpful as well as was her husband with getting us set up, checked in and answering our questions in a very timely manner.
The property was as described and well kept and very clean. The indoor fireplace was our go to hangout the entire week after a long day of being on the water, fishing and relaxing.
Checkout was easy and very accommodating as well. We loved it here.
We would definitely stay with Stacey again!"
2023-08-01,5,Stayed with a pet,We enjoyed every moment of our stay! The house was beautiful and comfortable. We loved the screened in porch and the amenities. We highly recommend staying here for a peaceful and relaxing time on the lake.
2023-07-01,5,Stayed with a pet,"This place was exactly what we were hoping for and we’d certainly recommend it to others considering a stay! We had two adults and four kids (9 and under), plus our doggo. This was our second trip to Lake Poinsett, but our first at this house. The kids loved the bunk beds and were pleasantly surprised by the toys in one of the rooms. Kitchen was well stocked- air fryer, slow cooker, plenty of pots/pans, serving and mixing bowls. I especially appreciated all the kid friendly plates, cups, etc. The living room is set up well for family movie nights.
The house has tons of great outdoor space. And you can’t beat the sunset views from the lower dock.
Stacey and Bryce were very responsive when we had questions and even recommended a cute beach across the lake."
2023-07-01,5,Stayed with kids,Always feels like home and definitely be back. Great house with awesome host who is always looking for ways to help make the stay better.
2023-07-01,5,Stayed with a pet,"Very clean and cute place! Everything that we needed for our stay was in the house. We drove like 1 minute to a beach, perfect location!! We will definitely stay again!!"
2023-06-01,5,Stayed a few nights,"We absolutely love this cabin! Stacey is so great at communicating and the cabin is impeccably clean, peaceful and quiet. We can’t wait to come back!"
2023-06-01,5,Stayed with kids,Great place to stay on the lake! We felt very comfortable. Plenty of hang out space—we absolutely loved the screened in deck with propane fire table. Very responsive to the couple questions we had. Well stocked essentials. We’ll be back again soon.
2023-06-01,5,Stayed with kids,Great place to stay for our family. Very comfortable setup and well stocked with the necessities. We'd definitely stay again.
2023-06-01,5,Stayed a few nights,"Loved the screened in porch. The location just up from the lake was ideal.
We had very nice weather so we’re able to swim off the dock.
We hope to come back."
2023-06-01,5,Stayed a few nights,Wonderful Time and beautiful place!
2023-05-01,5,Stayed with a pet,Stacey was an excellent host. She was helpful and clear with her instructions and details. The lake house was a perfect getaway for our family. We loved the enclosed patio with comfort chairs and fireplace. Being right on the lake with a dock to park our boat was amazing. All of the descriptions matched the place. Thank you for sharing your paradise with us!
2023-05-01,5,Stayed a few nights,Thank you for great place for our vacation!
2023-05-01,5,Stayed a few nights,Excellent place. Will book again if available.
2023-05-01,5,Stayed a few nights,Great location for a family to relax and recharge!
2023-04-01,5,Group trip,"I will not add in the all positive comments but it was my birthday weekend with some friends
It was the best birthday ever
Clean private safe and secure
You don’t need to leave the place since they have everything"
2023-04-01,5,Stayed a few nights,"Great place to get away at! Beautiful, clean and comfortable!"
2023-03-01,5,Stayed with a pet,The place was very clean and there was coffee and hot chocolate sitting out for us and we had used of the washer and dryer. She was very responsive when we messaged her to ask some questions.
2023-03-01,5,Group trip,Very beautiful place…inside and out!
2023-03-01,5,Stayed a few nights,This is a beautiful cabin located on Poinsett lake with beautiful views. We enjoyed our stay and can’t wait to return!
2023-02-01,5,Group trip,Great place to stay!
2023-02-01,5,Stayed with a pet,very cozy and clean cabin with a fantastic view!
2023-02-01,5,Stayed with a pet,"We had a very relaxing weekend, the snowshoeing was great! We had everything we needed and everything was very clean! We would love to come back in the summer."
2023-01-01,5,Stayed with kids,Cabin was as expected. Great location on Lake Poinsett. Easy to find location. Stacey was a gracious host and was always responsive to answer any questions we had. Would definitely stay here again!
2023-01-01,5,Stayed with kids,It was a great place to stay and lots of things for the kids to do in the house. It was exactly like the pictures and even had the sidewalk perfectly cleaned. Beds were very comfy as well! It was very relaxing! Great communication!
2023-01-01,5,Stayed with kids,Perfect place for our ice fishing trip!
2023-01-01,5,Group trip,Very clean and nice house it had everything we needed for our stay i can't wait to come back in the summer time super cool spot. Stacey was very nice and helpful. Thankfully we got to stay
2023-01-01,5,Stayed with a pet,"The pros - This lake house was charming, and worked perfectly for our family visit. Four adults could comfortably stay here, several times we had four adults, two teenagers in the living room without feeling squeezed. Stacey was a great host, friendly and communicative. We cooked several meals and had what we needed, plenty of dishes and the dishwasher worked great. The main/master bedroom bed we found to be comfortable, but my two BILs stayed in the lower of the two other bedroom bunks and they said it wasn't very comfortable, but mileage may vary because comfort is subjective. The only con I would note is that the back main bedroom was much colder than the rest of the house. The portable CO had a thermometer that read much colder than the Nest which was outside the door, oddly. Stacey was responsive and offered a space heater, but we figured out the right setting. Another review called this a hunting cabin, this cabin is MUCH nicer than that description. We had a great stay."
2022-12-01,5,Stayed with a pet,"Stacey’s place on the lake was all myself and our group could have asked for. We come to this area every year for a hunting trip and this was the best place we have stayed at. It was clean, spacious, and has a great view. I would recommend this place to anyone coming to the area!"
