date,rating,note,review_text
2022-09-01,5,Stayed one night,great location and home! Sarah was incredibly responsive to all questions as well.
2022-09-01,5,Stayed with kids,"We enjoyed our stay very much! The house was in a great location, within easy walking distance to downtown and also with shops/restaurants down and across the street. It is decorated so nicely and the finishes are beautiful. Sarah was very helpful and accessible for communication, as well!"
2022-09-01,5,Stayed a few nights,Absolutely charming stay in the heart of downtown historic Lancaster. The house was well-equipped. Calming decor. Super comfortable beds. Unbeatable location. Host was a quick communicator.
2022-09-01,5,Stayed one night,very clean and close to everything
2022-09-01,5,Stayed a few nights,"Lovely place in a great location! Lots of spots you can walk to. The house itself is very pretty and on a quiet street.
Sarah is very responsive and professional. We had a hiccup with the check-in that she addressed without an issue."
2022-09-01,5,Stayed a few nights,"Sarah was great to work with, the place was excellent, great location!"
2022-08-01,5,Stayed with kids,"We had a lovely time at Renew on Walnut and would definitely come back again! Sarah’s home is clean, bright, beautiful and perfectly located. I recommend to all who want to visit Lancaster!"
2022-08-01,5,Stayed with kids,"We loved our stay here! Loved the location, nearby crepery and brewery came in handy! Super clean and beautiful home. 100% would stay here again for another Lancaster trip!"
2022-08-01,5,Stayed one night,"This is a conveniently-located, skillfully-decorated, large home with a backyard. The hosts are gracious and attentive. The only drawback is all the stairs. You're lucky to find it available."
2022-08-01,5,Stayed a few nights,Enjoyed our stay. Great location! Comfy beds and living space. Would love to come back!
2022-08-01,5,Stayed with kids,"Beautiful house, easy check in, great communication. Cute little special touches all over the house, making us feel very welcome!! Comfortable accommodations, with extras of everything you may need. We are planning another family trip back, thanks!"
2022-08-01,5,Stayed one night,"A beautiful home in Lancaster, great place to stay and experience the City. The host is very helpful and communicative. Highly recommend Renew on Walnut!"
2022-08-01,5,Stayed one night,"This home is very clean, beautifully decorated, well-appointed, and extremely convenient for perusing downtown on foot. The beds were comfortable, too! All instructions were clear and it was obvious Sarah was available for immediate contact if we needed it."
2022-08-01,5,Stayed one night,"Great spot! Good location, walk to everything, nicely decorated, what AirBNB should be like! Thanks and maybe we’ll stay here again next year when in town. Had coffee ready to go and cold water and soda in fridge , as well as snacks and protein bars for us which was perfect!!! Thanks Sarah!"
2022-08-01,5,Stayed a few nights,"We had a fabulous time at Renew on Walnut. Sarah was super helpful and communicative before and throughout our stay. The house was clean, comfortable, and within walking distance of all you need to enjoy downtown Lancaster."
2022-08-01,5,Stayed a few nights,"We had a wonderful stay at Sarah’s home. It was beautiful and incredibly charming. The location was perfect —- walking distance to restaurants, stores, galleries, and the convention center. Sarah kindly left us a basket of treats on the counter as well as beverages in the refrigerator. She responded to questions quickly, and the check-in process was amazingly easy. Thank you, Sarah. We would love to come back and stay in your home the next time we visit Lancaster."
2022-07-01,5,Stayed a few nights,Clean and cozy place to stay. highly recommended.
2022-07-01,5,Stayed a few nights,"This was one of the best homes we’ve stayed in, and we do a lot of travel vacation homes. The home was right in the heart of the city and had everything we needed! I can’t wait to stay again!"
2022-07-01,5,Stayed with kids,"This property is BEAUTIFUL and in the perfect downtown location. Every detail was better than the next and we couldn't have asked for a better 24 hours in Lancaster. If you stay here, you'll be right in the middle of everything but on a quiet street where you can truly relax and unwind. We had a blast and so appreciate Sarah's help. She was the best host we've had in all of our Airbnb experiences."
2022-07-01,5,Stayed a few nights,The place was beautiful and near everything! The location of garage was also convenient. Loved the historical feel of the home and being in the heart of the city. Thank you Sarah!
2022-07-01,5,Group trip,"Well appointed home with a cool, relaxed vibe. The home is clean and well maintained. Great location and easy walking distance to Central Market, shops, restaurants etc.
We’ll definitely return to this location!
Steps to third floor are steep and may be difficult for elderly etc to navigate."
2022-07-01,5,Group trip,Renew on Walnut is a great place in a great area of Lancaster. Sarah is an excellent host. Well worth it!
2022-07-01,4,Stayed with kids,"We absolutely loved Renew at Walnut! The house was immaculate, the beds were super comfortable and the place was well stocked. It’s super close to lots of great places as well. Sarah was great with communication, and there were lots of helpful tip lists throughout the house, which was appreciated.
Our only complaints were the road noise at all hours of the night- motorcycles and loud cars revving, and garbage trucks at 5am. If you’re used to living in a city, I imagine it may not be a problem. A sound machine also helped tremendously. We stayed at a place just a street over a few years ago and had no problem with street noise, so perhaps it’s a temporary issue.
We didn’t realize there was no off-street parking, which was a bit inconvenient with three young kids. However, you can occasionally snag a spot out front, or on the side, which is metered. Otherwise the parking garage is super close and it wasn’t a huge issue!"
