date,rating,note,review_text
2020-12-01,5,Stayed one night,Quiet and cozy! Would stay again.
2020-12-01,5,Stayed over a week,This is a nice clean she cave. The heated floors are amazing.
2020-11-01,5,Stayed with kids,We really enjoyed our stay! The little suite was spotless and so warm and cozy. There was a sound machine and pack and play ready for us. The snacks for the kids were greatly appreciated as well!
2020-11-01,5,Stayed one night,You won’t regret your stay! Adorable and cozy!
2020-11-01,5,Stayed one night,We love this little gem. We travel a lot from Montana to Duluth and we always stay here.
2020-10-01,5,Stayed one night,Very comfortable wing. Had microwave and mini fridge with bottled water—great touch now that the air is getting dryer. Very warm.
2020-10-01,5,Stayed a few nights,"Great place, conveniently located and perfectly styled."
2020-10-01,5,Stayed a few nights,"We had to spend the weekend in Moorhead with a family funeral, and it was absolutely wonderful to have such a comfortable and beautiful Airbnb to return to after the family gatherings. We truly relaxed -- the decor is very tasteful and just downright soothing, plus there was an abundance of amenities that made everything fun and easy. We'd love to come back. Thanks so much1"
2020-10-01,5,Stayed a few nights,Such a cute place! Great location close to downtown.
2020-10-01,5,Stayed one night,Great location to many area restaurants and places. Comfy bed and very clean place. Nice modern touches especially with the touch light built into the mirror. Book this place if in Fargo!
2020-10-01,5,Stayed a few nights,"Cozy, quiet, and clean. Cute space with all the amenities. Very comfortable and welcoming. Wish it had been warmer, we would have been able to take advantage of the nice outdoor space!"
2020-10-01,5,Stayed about a week,so nice and so clean!
2020-09-01,5,Stayed a few nights,Cozy up to date little space with a nice patio. Great neighborhood.
2020-09-01,5,Stayed with kids,"Very easily accessible spot. Stylish with a lot of nice local touches. I stayed with 3 other people plus an infant, and the pull out plus the bed worked well for the night we stayed. Would definitely stay again!"
2020-09-01,5,Stayed with kids,Great space!
2020-09-01,5,Stayed a few nights,"This was the best AirBnB stay I’ve had! The place is so adorable. Ashley has a great style and pays attention to detail. Even the shampoo, soap, lotion, etc. were super. The suite was impeccably clean and neat. I took Uber to and from the airport but was able to walk everywhere else. (YMMV; I walk a lot.) Ashley was helpful in giving suggestions for restaurants. If I’m ever in Fargo again, I’ll definitely stay here again!"
2020-09-01,4,Stayed one night,Ashley’s place is very cute and clean. But I had to leave because there was too much noise on the other side of the wall. I wouldn’t have been able to sleep and it didn’t feel private. Ashley did refund me willingly.
2020-08-01,5,Stayed with kids,"Gram's Place was perfect for our 1-night stay in Fargo! Great location, easy parking, and immaculate accommodations. Beautiful personal patio as well! HIGHLY recommended! :)"
2020-08-01,5,Stayed one night,This was perfect stopping through and SO stylish and cozy inside. Ashley was available for questions and we loved the outdoor area. Thank you!
2020-08-01,5,Stayed one night,This was the perfect place to stay as we drive through town. Ashley has amazing amenities and thoughtful touches!
2020-08-01,5,Stayed one night,Ashley’s place was absolutely amazing. She went the extra mile to make sure we were taking care of. The accommodation and thought that when into her place was welcoming. We encourage people to stay and enjoy her place as we did. We will most definitely be back.
2020-08-01,5,Stayed one night,"It was very clean and homey! Easy to find and lots of space to park. Thanks for a great stay, wish we could’ve stayed longer!"
2020-08-01,5,Stayed with kids,"Absolutely amazing stay! Loved the private outdoor space, we had all our meals there. So convenient to get to the places we were going yet quite and peaceful neighborhood! Simply lovely!!"
2020-08-01,5,Stayed one night,"Ashley put a lot of very thoughtful touches to make our stay more enjoyable. She did not have to! She had snacks, extra toothbrush, toothpaste, pop, etc. The instructions were very clear and communication was very quick! Would highly recommend!"
2020-08-01,5,Stayed with kids,We arrived to Ashley’s place with detailed instruction for check in. It made it a breeze. The inside was wonderful! It’s everything a family of 4 could need. The air conditioner was a nice touch since it was very humid outside. We ate our dinner on the beautiful patio. The shower was great too. Ashley has the pack n play all set up for us upon arrival which was helpful after a full day of driving. There is a park nearby which was also nice for the kids to play at and blow of some steam. Thanks again for the stay and would recommend to anyone Visiting Fargo.
2020-08-01,5,Stayed one night,"Ashley’s place offered us just what we needed for our overnight stay in Fargo. We loved that the place was super clean and comfy, located in a nice area, and had excellent amenities. Check in and check out was easy and we were back on the road in no time. Overall this is a great option to book in Fargo!"
2020-08-01,5,Stayed one night,"AirBnb goals! My husband and I stayed here after a long day of driving and had a great visit. Street parking was easy and free. The entrance was well lit when we arrived at night. The space is very stylish and perfectly clean. It was convenient to do laundry here and Ashley was super quick to respond when we couldn't figure out how to start the washer. The bed and pillows were very comfortable and the shower felt like a spa! The chocolates and snacks were a nice touch, too! The neighborhood was safe for a morning run and it was easy to not get lost. Downtown Fargo had lots of ammenities and the Walmart and Target were very nice. If you're passing through North Dakota, do yourself a favor and book this spot!"
2020-08-01,5,Stayed one night,"Very clean, private, accommodating, and a nice bathroom. Could’ve done without the political overtones outside the house, but other than that, a very nice stay."
2020-08-01,5,Stayed one night,"Lovely space - even nicer the pictures suggest. Quiet residential location. Very clean, tasteful decor, modern bathroom. A welcome respite after a long day of driving!"
2020-08-01,5,Stayed one night,"We stopped on a long drive back home overnight, we slept great, close enough to the highway to be convenient, super clean with everything we needed, nice big bathroom! Quiet neighborhood, much better than a hotel room!"
