date,rating,note,review_text
2023-01-01,5,Stayed a few nights,"What everyone else has said is so very true. The pictures don’t do it justice. It’s clean, quiet and cozy. Any basic amenities you need are provided, the bed is comfortable and the hot tub was great. A great quiet getaway to relax and recharge. Great way for us to spend our New Years. Will be returning for sure."
2022-12-01,5,Stayed one night,"Awesome little cabin tucked away in the woods with plenty of privacy. This place is definitely a hidden gem in my eyes, absolutely beautiful location and scenery. Everything was exactly as described and very clean, well worth the money spent"
2022-12-01,5,Stayed one night,Another perfect stay at the cabin!
2022-12-01,5,Stayed a few nights,"The cabin was so comfortable, clean and cozy. Even with the frigid temps outside it was warm inside! Such a wonderful place to unwind and relax. Jonathan's thought of everything to make a great spot for anyone! We highly recommend their cabin!"
2022-12-01,5,Stayed one night,Amazing place nice little get away definitely going to be doing stuff like that more!!! Thank you Jonathan for the stay amazing place and super quiet. 10/10 definitely recommend
2022-12-01,5,Stayed a few nights,Beautiful place! Very quiet and relaxing. Lots of birds and wildlife in the area. The cabin is more beautiful than the pictures & was stocked with anything we might need.
2022-11-01,5,Stayed one night,Really enjoyed this little cabin. Very pretty area and felt super homey.
2022-11-01,5,Stayed a few nights,"If you're interested in relaxation and a quiet, peaceful and beautiful countryside, this is the location for you. Fo us, the lack of TV and Internet was awesome - it is nice to be of the grid for a period of time. There's good cel signal here if you need to get online. The cabin is perfect for 2 people - just enough space. It is very clean and has everything we needed to make breakfast and lunch (we ate out for dinner). The hot tub was a nice feature especially in the chilly air. Overall a great relaxing place."
2022-11-01,5,Stayed with kids,We enjoyed the hot tub and it was so clean and just all around a beautiful place to stay even if it was just for one night!!!
2022-11-01,5,Stayed one night,My wife and I came to the cabin for a quick weekend getaway. We absolutely loved it! It felt like home the minute you walk through the door. We will definitely be making another trip here!
2022-10-01,5,Stayed a few nights,"The stay was amazing! Very secluded place, beautiful scenery and cabin, and very clean. just what we needed for quality time to ourselves after so long. Thank you so much!"
2022-10-01,5,Stayed a few nights,"Clean, private, quiet, cozy."
2022-09-01,5,Stayed one night,"We just spent our 30th wedding anniversary at the cabin. This was our 3rd visit and our best. Since we visited last, Jonathan installed a hot tub out back. What a nice addition to our stay! As we mentioned in our last reviews, this is the most cleanest place we have ever stayed at through Airbnb. It is the perfect place to get away from it all and refocus."
2022-08-01,5,Stayed one night,"This Airbnb was exactly what we were looking for. It was cozy, very clean, and a great experience overall!"
2022-08-01,5,Stayed a few nights,"Amazing little get away.
Very quaint little cabin perfect for a couple looking to get away. The cabin is very nice the location is just as nice.
Located far enough out you’re on your own but close enough to shopping food and even a trip up to Erie and the beaches.
You won’t be disappointed if you’re looking for some alone time.
Pictures do this place justice except for how extremely quiet it is out there.
This cabin is smaller but the memories are huge!
This place was exactly what I needed for a little weekend To relax and forget about everything.
Lots of items stocked and available for use.
Would highly recommend this place and I’ll be staying again someday hopefully soon."
2022-08-01,5,Stayed one night,"This was one of the best Airbnb properties I have ever stayed in, and I’ve stayed in so very many! I arrived far later at night than expected after a trip to Pittsburgh, but the self check-in was so easy I was able to safely get in and get situated. Such a beautiful and quiet place to enjoy nature and see the stars, and to hear the birds, it was the perfect getaway from the city. It was hands down the cleanest and most nicely decorated place I have ever stayed. I would come back in a heartbeat if I’m ever in the area again."
2022-08-01,5,Stayed a few nights,A very nice and quaint little cabin secluded in a peaceful environment. Perfect for a simple get-a-way. Very clean and well maintained.
2022-07-01,5,Stayed a few nights,"Absolutely perfect for a small get a way. The cabin was warm and inviting. Upon arrival you feel right at home and at peace. Beautiful scenery, hot tub and fire pit made this the perfect weekend get a way. Incredibly clean and stocked in case you forget anything. Truly perfect. We definitely plan on returning"
2022-07-01,5,Stayed one night,Great little place with everything you need.
2022-07-01,5,Stayed one night,Had a great stay! Thank you.
2022-07-01,5,Stayed one night,"Great place, loved the privacy and quiet. Was a great place to relax and unwind."
2022-06-01,5,Stayed with kids,This place is very clean and accommodating! We highly recommend this quaint cabin!
2022-06-01,5,Stayed one night,"This was a beautiful place to stay and we will certainly be coming back! The couch was super comfortable and the gas fireplace, while a little confusing to run, was really cool and heated the place well. The cabin was well-stocked with thoughtful little amenities like toothbrushes, bottled water, and K-Cups. One item to note— the staircase up to the bedroom in the loft is more like a ladder and is steeper and more difficult to climb than we expected. Could be a little unsafe for people with any limited mobility, so just something to keep in mind. It was a wonderful stay!"
2022-05-01,5,Stayed a few nights,"Such a beautiful place to stay. Truly a space to relax, unwind and renew. Would love to come back here."
