date,rating,note,review_text
2023-02-01,5.0,Stayed a few nights,Would come again was very nice piece of mind the host was very understanding
2023-02-01,5.0,Stayed a few nights,Stayed for work in the area. Nice & clean place. WiFi was a little spotty at times. But overall good experience!
2023-01-01,5.0,Stayed about a week,"I travelled to the area for work, Curtis is a great host and comfortable place to stay."
2023-01-01,5.0,Stayed a few nights,Great stay and perfect for our 5 day trip! Condo was clean and Curtis was extremely helpful and friendly. Quiet complex and easy to navigate to from other parts.
2022-12-01,4.0,Stayed a few nights,"The place was nice, cozy and peaceful. The owner was a little pushy about visitors but everything else was perfect."
2022-12-01,5.0,Stayed a few nights,Nice place! Fun decorations!
2022-12-01,5.0,Stayed a few nights,"Great stay, no problems. Unit was as described, quiet and comfortable. The patio would be really nice in warmer weather!"
2022-12-01,5.0,Stayed a few nights,Thank you!
2022-11-01,5.0,Stayed a few nights,👌🏾👌🏾👌🏾. Nothing was missing. Great stay
2022-11-01,5.0,Stayed a few nights,Great House Host Easy to Communicate With
2022-11-01,5.0,Stayed a few nights,Well maintained and very clean. I was pleased with my stay especially for the value
2022-11-01,5.0,Stayed a few nights,Awesome decor. Great quiet location. Would stay again.
2022-11-01,5.0,Stayed one night,.
2024-06-01,3.0,Stayed a few nights,"The home is in a brand new development. So new, that it didn’t come up on Waze. Make sure to ask the host for the actual physical address with street name and house number. Once you’re inside, the home is clean and neighborhood is quiet. The snacks are a nice touch if you arrive to the residence at a later hour."
2024-06-01,5.0,Group trip,"This was a wonderful home away from home. Everything was clean and spacious, and the decor was modern and beautiful. We had all the appliances we needed, and I will definitely be booking this Airbnb again."
2024-06-01,5.0,Stayed one night,wonderful experience ⭐⭐⭐⭐⭐😁
2024-06-01,5.0,Stayed with kids,Beautiful place!! It’s very quiet and private. We love that the “master” bedroom is on the first floor with its own bathroom. The decor was very fitting and wasn’t cluttered. We loved the pool table and the arcade Simpson game especially because it didn’t require quarters (my girlfriend would have needed a shoebox full lol). The instructions were clear for checking out! Would definitely recommend
2024-06-01,5.0,Stayed a few nights,We loved the location was very convenient to everything. My husband daughter enjoyed the pool table and my daughter and her friend enjoyed the hot tub. Beds slept very comfortably which is always important to us.
2024-04-01,5.0,Group trip,The place was awesome it is perfect for birthday weekends where you could enjoy the city and enjoy the home
2024-04-01,5.0,Stayed a few nights,Very nice location with first class host.
2024-04-01,5.0,Stayed a few nights,The property was very clean and the surroundings very quiet at night. I enjoyed the fact that it’s located next to a coffee shop that also serves food
2024-04-01,5.0,Stayed one night,Clean and nicely furnished home. Nice hot tub and pool table.
2024-04-01,5.0,Stayed one night,"Great location, cool, clean, and I will be back"
2024-04-01,5.0,Group trip,We had a wonderful stay! It was fun playing pool and also playing the Simpson’s arcade game. Close to several bars and restaurants and the coffee shop next door was really good.
2024-04-01,5.0,Stayed a few nights,We came to town for a wedding and we were able to work in a trip to U.S. Space & Rocket Center. We had 4 adults and plenty of space.
2024-04-01,5.0,Stayed with kids,"My family and I stayed in this house for a few nights while visiting Huntsville to go to the space center! The home was easy to find and looked just like the photos (yes there's mostly nude female art on the walls!). It's kind of in a weird spot in between a police station place and a business. Not a lot of outdoor privacy, but there was some curtains for the back porch if using the hot tub- which was nice! The amenities and modern decor are the big draws for this place - nicely appointed inside and kids loved the pool table and arcade game (and hot tub). The location was catty-corner from a hipster coffee shop and also near a cool artist/shops building (Lowe Mill) that are walkable! Space center was close too, less than 10 mins drive. They provide an eclectic collection of standard bath towels and washcloths but NOT hand towels (FYI). Kitchen stocked with plenty of items like plates, toaster, corkscrew, etc.... although BYO K-cups for the Keurig! Owners very responsive to questions."
2024-04-01,5.0,Stayed a few nights,We had a great time! It was our second time staying there. The house is in a great location and it is spacious and clean and comfortable. The coffee shop is so close and convenient! Most definitely will book again!
2024-03-01,5.0,Stayed one night,Great house very clean
2024-03-01,5.0,Stayed one night,"Very clean and super cute, loved our stay here!"
2024-03-01,5.0,Stayed one night,Thank you for a great stay. Love the location and the area.
2024-03-01,4.0,Stayed with kids,"Pros
Clean
Quiet neighborhood
Comfortable beds
Location
Cons
Notified of broken pool table 2 hours before arrival
Informed I would receive discount, never received
Upstairs bedroom with 2 beds is pretty tight for space"
2024-03-01,5.0,Stayed with kids,Great place that is centrally located to everything in the city but still pretty private. It was a beautiful space and we loved the patio and hot tub. I also appreciate the check in/out procedures they sent. They were very clear and detailed. I would recommend this spot for anyone visiting.
2024-03-01,5.0,Stayed one night,"Good experience, everything was great."
2024-03-01,5.0,Group trip,Nice. Clean. Great place to stay!
2024-02-01,5.0,Stayed one night,Great location and house
2024-02-01,5.0,Group trip,Great stay! The house was very clean and just what we needed for an overnight trip. The hosts were amazing and the response time was unbelievably fast each time I messaged them! Thanks for a great stay!
2024-02-01,5.0,Stayed one night,Very nice place to stay would highly recommend if you’re visiting Huntsville!!! They are great host
2024-02-01,5.0,Group trip,"Great host, really enjoyed our stay!"
2024-02-01,5.0,Group trip,"Eric & Lavena’s spot was great and super cute. Great location, close to downtown to the concert we went to. Will definitely rent again when we are back in Huntsville."
2024-02-01,5.0,Stayed a few nights,"The place was amazing. As soon as you step inside, you are greeted with an amazing aroma. Everything was perfect, clean, and freshly scented.
My favorite part was the pool table and the hot tub. The response time was amazing. Whenever I had questions they were happy and quick to answer. I will definitely be back! 10 of of 10, would recommend. Great Vibes"
2024-02-01,4.0,Stayed with kids,"We rented this house for our son’s 13th birthday so he could have a “guys weekend”. The first thing they noticed being teenage boys were the naked women art pictures on the wall. So glad their parents are understanding. They needed towels and we couldn’t find them. They were in the dryer! The internet went out and I tried to contact the hosts. Instead of them responding, I got an automated message about not smoking inside the house. I messaged again hours later about the internet being out, and got a response then. Even though these few things were irritating, we would definitely stay there again. It’s very cute and very clean. It’s in a great location and is very private! The boys made memories this weekend to last a lifetime!"
