date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,"Amazing stay at the Hideaway for a special weekend trip! Hot tub was excellent and everything very well maintained, clean, and cozy. The fresh cinnamon rolls and milk/juice was a very thoughtful gesture. Thanks for this little gem! We had such a peaceful and relaxing weekend, and we enjoyed every minute of it."
2023-03-01,5.0,Stayed with a pet,"Beautiful guest house, separate and private from main house. The hosts are so kind. We loved the hot tub!"
2023-03-01,5.0,Stayed one night,"Everything about staying here was perfect. Beautiful area. Adorable house. Sweet and cozy atmosphere. Host left fresh cinnamon rolls, milk, orange juice and coffee. Everything inside the house was spotless and comfortable. The outside was peaceful and inviting as well with frogs singing in the nearby pond.
I am looking forward to staying here again soon!"
2023-03-01,5.0,Stayed one night,We had an excellent stay very relaxing and clean place!
2023-03-01,5.0,Stayed a few nights,"The hideaway was awesome! Tim was very friendly and extremely helpful, we were never in need of anything during our stay. Each morning was like watching an episode of Nature. One morning my wife and I watched eight to ten deer moving through the field and wood line. Then we noticed a doe was injured on her front leg. Next we saw two coyotes following closely behind the deer. We observed them until they were out of sight. I'm not sure what happened after we lost sight of them but it was an awesome experience! We are definitely staying at the hideaway next time. Thank you Tim!"
2023-03-01,5.0,Stayed one night,The hideaway was exactly what we needed! We loved the hot tub and how cozy the place was. Extra points for the cinnamon rolls and fresh juice!
2023-02-01,5.0,Stayed with a pet,The pictures do no do it justice. What a lovely place. Nestled off a back road is a charming private space. Absolutely perfect!!!
2023-02-01,5.0,Stayed one night,Tim and Sandy were great hosts and offered more than the usual bnb. We will be back!
2023-02-01,5.0,Stayed one night,The Hideaway was our little piece of paradise for the night. Country views in every direction yet 5 minutes away from food/entertainment. We hated that we had to leave. I wish every Airbnb host was as good as these two!
2023-02-01,5.0,Stayed with a pet,"Perfect little place for our quick getaway! Everything you could want in a secluded hideaway and then some. Our little guy enjoyed looking at the deer that arrived shortly after us. Amazing hosts! The thoughtful extras, from the cinnamon rolls, milk and juice to the dog bones, were great touches. We're already looking forward to planning our next trip!"
2023-02-01,5.0,Stayed one night,We had a fabulous time. It was beautiful and relaxing.
2023-02-01,5.0,Stayed a few nights,We had an amazing stay!! The cold weather with the hot tub was absolutely amazing!! We will definitely be back!!
2023-02-01,5.0,Stayed one night,"Absolutely fantastic hosts. Reservation was set on short notice as my family was heading through the area and needed a place to stay for the night and hosts were nothing short of perfect. Tim and Sandy were awesome… accommodating, kind, helpful. You name it. We hope to make this a frequent stop as it is the mid point for our family to meet. Would come here again and again no doubt."
2023-02-01,5.0,Stayed one night,This place was absolutely beautiful! Tim and Sally make you feel right at home. You will leave feeling rejuvenated and happy you came!
2023-02-01,5.0,Stayed one night,Great spot great host very nice.
2023-02-01,5.0,Stayed with a pet,"We had the most peaceful and relaxing weekend here. The hot tub was very nice, and the hosts went above and beyond to make sure we felt right at home. You can tell that Tim and Sandy truly care about their guests. We will definitely be back!"
2023-02-01,5.0,Stayed with a pet,The place is gorgeous and the host was both extremely friendly and responsive. We'd gladly stay here again and again!
2023-02-01,5.0,Stayed one night,We loved our time in this wonderful little house in the country. Had everything we needed but some extras that made our stay so very special. We highly recommend staying here!
2023-02-01,5.0,Stayed a few nights,"What a place! The perfect little getaway that's still close to town (Joplin and Carthage) but makes you feel like you're remote, nestled in nature. The kitchen is well-equipped, the bed is super comfy, the view from the porch (or the couch) is lovely, and the hot tub is divine. Tim & Sandy provided so many personal touches in this well-appointed space, I felt right at home. And Tim was super responsive with all my questions. I'll bookmark this one, for sure!"
2023-02-01,5.0,Stayed one night,Fantastic stay. Really enjoyed the cinnamon rolls and the fresh milk and orange juice. Hot tub was fantastic. Definitely would choose this location again.
2023-01-01,5.0,Stayed one night,"Tim’s place is an absolute hidden treasure. It was charming, roomy, and so peaceful. We had everything we needed for a quiet night away. Tim was incredibly hospitable and responsive to our needs and questions!"
2023-01-01,5.0,Stayed with a pet,"A great little cottage in the country! Clean, nicely decorated and hosts had great dinner suggestions and provided great bakery goods as well!"
2023-01-01,5.0,Stayed with a pet,"We are grateful to have stayed at the beautiful hideout. It is super clean and cozy. Tim and Sandy are the absolute best hosts. They made everything so easy for us upon our late arrival. The space is so bright, clean and airy. Loved all the details and the yummy breakfast treats. In the morning we saw beautiful cows. A lovely sight. We would definitely love to come back and stay in this lovely and cozy home. Thank you Tim and Sandy 🙏🏽💗"
2023-01-01,5.0,Stayed with a pet,we will be back! thank you awesome getaway an Im from there!lol
2023-01-01,5.0,Stayed a few nights,Absolutely amazing stay. The personal touches were so appreciated and this is a lovely place. the hot tub was fantastic. Will be back!
2023-01-01,5.0,Stayed one night,We loved staying here! Loved the hot tub and Tim was super friendly and even left us Cinnamon Rolls for our anniversary! Can’t wait to stay here again!
2023-01-01,5.0,Stayed one night,What an awesome little place to stay. Relaxing in the hot tub was nothing short of amazing
,,,Worst Airbnb experience I have ever had. Internet was out when I checked in. Modem was replaced next day. Then 1 day later internet went out again. Host had disconnected the internet. Decided I was moving out the next day. Host came over and was yelling at me to stay. That internet would not go out again. He came in the place and was yelling. Was crying. He continued to bang on my door until about 9pm. Left the next morning with no further confrontations. Not enough towels were given. No garbage bags. Horrible experience
