date,rating,note,review_text
2023-10-01,5.0,Stayed with a pet,"John was beyond accommodating for our stay and we are immensely grateful! The Shack was perfect for our weekend away with our dogs and is exactly as described. It was a little challenging to find in the dark when we arrived as it is one of several spaced out buildings at an old camp, but it was easy to get back into town to go out to eat. We enjoyed our stay!"
2023-10-01,4.0,Stayed with a pet,Quiet cabin surrounded by woods. Pond access is a short walk down the road. Lots of things to explore and everyone was friendly. Suited our needs for a large dog and 2 kids.
2023-09-01,5.0,Stayed a few nights,We absolutely loved this place and felt right at home. The host was very nice and super helpful. We will definitely come back if we are in the area again!
2023-09-01,5.0,Stayed with kids,"The Shack was a great place to overnight with my small family. It was simple, clean, safe, and exactly what we expected being used to staying in cabins at retreat locations. Not much cell phone service, but that was a plus! The internet was super fast and John was quick to respond to any questions. We would definitely stay here again!"
2023-09-01,5.0,Stayed a few nights,"The Shack was perfect for our needs especially because it can be hard traveling with a dog. With town 10 minutes away, it was convenient, as well as private. The lake was a definite plus. We took a kayak out one morning and enjoyed the splendor of the place from the center. The living room furniture was very comfortable even though it was old. This is the place to come when you need to unplug. I’d come back in a heartbeat."
2023-08-01,5.0,Stayed a few nights,"Our stay at ""The Shack"" was all we expected. Its a small home nestled in an array of different trees. If youre expecting a 5 star resort this might not work for you but if peace,privacy,and a quiet getaway is what you need......this is the perfect spot. The Lewis Family plans to make it a yearly destination."
2023-08-01,5.0,Stayed a few nights,"Very peaceful and quiet cabin, yet close to town for eating and shopping. We five sisters enjoyed our stay at The Shack!"
2023-07-01,5.0,Group trip,Great
2023-07-01,5.0,Stayed a few nights,Lovely stay. GPS does take you further down the road so if you arrive after dark just keep your eyes open. Perfect stay though and truly enjoyed it.
2023-07-01,5.0,Stayed with kids,Clean and quaint accommodations with everything you need for a comfortable stay.
2023-06-01,4.0,Stayed with kids,Nice and peaceful place to stay. Great place in the country out of the city.
2023-06-01,5.0,Stayed with kids,The Shack is a very private and comfortable place: the hosts was very considerate to my needs; the place was very clean; I really enjoyed my stay and will seek them out in the future.
2023-06-01,5.0,Stayed a few nights,Nice quite location with wildlife and a clean little house.
2023-06-01,5.0,Stayed one night,Great place to stay and wonderful setting!
2023-06-01,5.0,Stayed one night,"Great and responsive hosts, beautiful property especially if you’re looking for something bucolic."
2023-05-01,3.0,Stayed with a pet,AC was great
2022-08-01,5.0,Stayed with kids,Fantastic environment!! Gotta try it!!
2022-07-01,5.0,Stayed with a pet,"Great stay if you are looking for a get away right here in Meridian.
This would be a great stay for someone with kids because there are bunk beds in addition to the main master bedroom. Also this stay is pet friendly and our dogs loved it. John is super awesome and helped us out so much. He is very welcoming and will answer messages promptly.
This stay is literally on a private campground and is a great place to stay if you want to be in the forest and do fun camp things.
Wi-Fi was amazing and my husband was able to work from home."
2022-05-01,5.0,Stayed with a pet,A nice rustic little cabin.
2022-05-01,5.0,Stayed about a week,"We were looking to step away from it all and just get some r&r. This place was amazing. So quiet, the woods are close, we watched a deer from the front porch.
Plenty of great restaurants nearby, and Meridian is a neat little town.
This place is great, if we're ever in this area again, we'll certainly stay in the shack again."
2022-05-01,5.0,Group trip,Good hosts.
2022-05-01,5.0,Stayed with kids,Enjoying the book and we really enjoyed our stay!
2022-04-01,4.0,Stayed with a pet,"Beautiful property! Very secluded, yet wifi is top notch if that is a necessity for you! My kids and dogs loved walking around and doing nature walks. If you love to be outdoors, and want to ""get away from it all"" this is a nice place to go. Note: both bedrooms do connect by way of a jack and jill bathroom."
2022-03-01,4.0,Stayed with kids,John is very responsive and helpful if you need something. The place was quiet and comfortable and just what we needed.
2022-03-01,5.0,Stayed with kids,Great little cabin in the woods!
2022-02-01,4.0,Stayed with kids,Enjoyed our stay
2022-01-01,5.0,Stayed with kids,"If you are looking for a cute place to escape, this is it.drink your coffee overlooking the water and listening to nature."
2021-12-01,4.0,Stayed with kids,"Simple little place, without any extras- be sure to bring blankets or pillows"
2021-12-01,5.0,Stayed with kids,Beautiful location for a get-away in nature!
2021-11-01,5.0,Stayed with kids,"Great little place to stay, my daughter and I really enjoyed it. The hosts were very quick to respond to any questions we had before and during the visit. We enjoyed strolling around and exploring the property. Would certainly return."
2021-11-01,5.0,Stayed with kids,Beautiful place!
2021-11-01,5.0,Stayed one night,beautiful little cabin very pleasant to stay in will be going back
2021-10-01,5.0,Stayed with kids,Great stay
2021-10-01,5.0,Stayed a few nights,great place to stay
2021-08-01,5.0,Stayed with kids,Cutest little house… quiet.. peaceful… my family and I enjoyed our weekend get away & will be back ❤️
2021-07-01,5.0,Group trip,"John’s place is a perfect for anyone who wants to get away and enjoy nature. The communication was super easy and quick.
Had access to kayaks, a beach area to swim, good fishing, amazing nature trails around the property to explore, and the WiFi was great!"
2021-07-01,5.0,Stayed with kids,"Beautiful cabin in the woods, walking distance to a lake. Little cell coverage, and yet blazing fast wifi! It's a lovely little place to get away."
2021-06-01,5.0,Group trip,"We loved staying at The Shack! Only a short walk to the pond, which we thoroughly enjoyed. Cozy and comfortable. Can’t wait to stay again."
2021-06-01,5.0,Stayed with kids,This little piece of paradise is exactly what my children and I needed after a long drive. Just to get everyone away from screens and back outside. Would love to stay here again!
2021-06-01,5.0,Stayed with kids,"Nice little cabin in the woods, we are a family of 7, we enjoyed the coziness and the property. John was a great communicator and was quick to respond"
2021-06-01,4.0,Stayed a few nights,"Enjoyed our time! Close to town. Bring your own amenities. Beautiful country roads, great antique shopping, nice fire in the evening."
2021-05-01,5.0,Stayed a few nights,Such a homey place! You get all the feels of an older home but with all the updates! The Shack is the cutest little place and the owners are SO accommodating! ❤️
2021-05-01,5.0,Stayed with kids,This place was so relaxing and nice! I loved the peace feeling it gave. Was very nice. Wonderful price for all the amazing things you get. Would highly recommend to anyone wanting a long or short!
2021-05-01,5.0,Stayed with kids,Cozy cabin and lots of room to explore outside! Perfect for people who enjoy nature.
2021-05-01,5.0,Stayed with kids,I just wish the rain hadn’t got there before us.
2021-05-01,5.0,Stayed a few nights,"The Shack is such a great little place, and the acreage was just perfect! My co-workers and I loved this place, we ran around everywhere, fished, kayaked, played in the wetland area, and found all kinds of cool critters. John was super fast at getting back to us with any issue and I wouldn't hesitate to stay again!!!"
