date,rating,note,review_text
2023-07-01,5.0,Group trip,"My family absolutely loved this place. It was very peaceful. The place was very clean and stocked with plenty of stuff. The private beach was a big hit with the kids and grandkids. Perfect place for the kids to swim in the water. The back deck was an great place to sit and relax, and watch the kids swim. We loved that we were able to use the black stone grill to cook our meals and then eat on the deck. I would definitely recommend this place. We had an amazing stay and will definitely be coming back. Kerri was very pleasant and helpful."
2023-07-01,5.0,Group trip,"All around, excellent experience! The cabin is very well furnished and extremely comfortable. Lots of charming touches. The location is beautiful along the river. The host was very accommodating and communicative. Will plan to stay again!!"
2023-07-01,5.0,Group trip,Stunning cabin!! Relaxing getaway that is worth every penny. It is also very clean. Felt like home
2023-07-01,5.0,Stayed a few nights,VERY NICE . AS WE DROVE IN THE DRIVEWAY THE FIRST SIGHT OF IT EXCEEDED OUR EXPECTATIONS AND WHEN WE WENT INSIDE EVERY ROOM EXCEEDED OUR EXPECTATIONS AS WELL . A GOOD PLACE TO STAY IF YOU ENJOY WATCHING DEER AND BIRDS . ENJOYED WATCHING SIX COYOTE PUPS PLAYING ON THE LANE.
2023-06-01,5.0,Group trip,Beautiful-peaceful-perfectly located along the river with great views/surroundings. Love the place!
2023-06-01,5.0,Stayed a few nights,"Absolutely beautiful, and the Tom cat was such a sweet surprise! Very clean. Everywhere we looked we noticed some other small charming touch. Can't beat this place for the value."
2023-06-01,5.0,Stayed a few nights,Great!
2023-06-01,5.0,Stayed with kids,Beautiful and relaxing place to vacation. We can’t wait to come back again.
2023-06-01,5.0,Group trip,"Had an amazing time staying here, the cabin itself and the surroundings are beautiful and secluded. The cabin was extremely nice and very spacious, a lot of amenities. We floated the black river- put in at Hendrickson and stopped right at the cabin which was super convenient and easy. I can’t say enough about this place, it was great. Kerri was very helpful with directions as the place doesn’t show up on the map well, and very responsive."
2023-05-01,5.0,Stayed a few nights,"We had another amazing stay at this fantastic dream cabin! So homey, private, and luxurious with thoughtful amenities. We loved the peacefulness and breathtaking views of the river right outside our door. This is one of the top AirBNBs by far that we have stayed in! We will definitely be back. Thank you, Kerri for being an exceptional host."
2023-05-01,5.0,Stayed one night,We had a great time and it was so quiet and remote. It was exactly what we were looking for!!
2023-05-01,5.0,Group trip,"You just have to see to believe. Location is very private, everything was clean. Great place to stay at."
2023-05-01,5.0,Stayed a few nights,"Truly one of best AirBnBs where we’ve stayed. Pristine condition. One of the cleanest places we’ve stayed. The kitchen was well provisioned with nice appliances and great pots, pans and dishes. Plus 3 (!) grills. We ate every meal In because there was no reason to go out. The bedrooms and bathrooms were ample sizes (loved the sunken tub for a good soak). The great room was ideal for hanging out. Perhaps the best feature was the wrap-around porch with spacious, comfy seating. We spent most of the day on the porch - lounging, reading, watching the water from the Black River. A perfect get-away. And, lest I forget, Tom the cat was an absolute delight. We really wanted to bring him home…"
2023-05-01,5.0,Group trip,Had such a great time. Beautiful private space on the river with amazing amenities. Would love to revisit this place.
2023-04-01,5.0,Group trip,"Beautiful, tucked away, right on the river. An excellent little getaway."
2023-04-01,5.0,Stayed a few nights,"We had a fantastic stay at this beautiful, unique place. Our hosts went above and beyond to make our stay comfortable and memorable, from the thoughtful amenities to their warm hospitality. The location was perfect and had stunning views. We highly recommend it to anyone seeking a peaceful and rejuvenating getaway. Thank you to our wonderful hosts for an unforgettable experience; we hope to return someday!"
2023-04-01,5.0,Stayed with kids,"This place was truly wonderful! Better than we expected, honestly! Will be back! Also loved Tom, the cat as the welcome committee!"
2023-03-01,5.0,Stayed with kids,We enjoyed the absolutely tranquil area of the cabin. It was exactly what we were looking for!
2023-02-01,5.0,Stayed a few nights,"My family and I had a wonderful and relaxing stay at this beautiful home! We had everything we needed and more. Thank you, Kerri for being such a great host. We will definitely return again soon."
2023-02-01,5.0,Group trip,"The space was beautiful very accurately described! The house was fully equipped of almost everything you need. The decor was so nice. The area is completely to yourself so have alot of privacy.
Kerri was very responsive at all times ! Would love to go back."
2022-10-01,5.0,Stayed with kids,Amazing place on the beautiful Black River
2022-10-01,5.0,Stayed one night,Gorgeous place!
2022-10-01,5.0,Stayed with kids,"Great place, will be returning for another weekend get away"
2022-08-01,5.0,Stayed a few nights,It’s the perfect river cabin!
2022-07-01,5.0,Group trip,"This is an absolutely lux experience, with a very high-end, beautifully appointed cabin set directly on a perfect private beach at a bend in the river that’s a perfect place to swim. The cabin has everything you could need or want. We could have stayed forever! Kerri was very easy and clear to communicate with."
2022-07-01,5.0,Stayed a few nights,Beautiful cabin on a fantastic river. The cabin had high end everything and was very clean. Our kids loved the river and it’s secluded location was exactly what we were looking for. Will definitely come back. Quick responses from the owner as well.
2022-06-01,5.0,Group trip,"This cabin is beautiful and well stocked. My siblings needed a special place to hang out with our sister who is terminally ill. This was the family therapy we needed. Lots of laughs and relaxing good time! This was cabin luxury at its finest. The view was spectacular, deluxe grills and everything we needed for the week. Remote and quiet location, but accessible if you forgot something and needed a quick Walmart run."
2022-05-01,5.0,Stayed a few nights,"This place is awesome!! Such a great getaway for our family. We enjoyed sitting on the back, covered deck and relaxing by the water. We will be back!"
,,,"Upon arrival, I noticed that the ambiance of the home was not as inviting as I had anticipated from the listing. This set an initial tone of unease for me. Furthermore, the gravel road leading up to the property added an unexpected layer of discomfort, particularly when considering nighttime returns.
A more significant concern arose when I came to understand that my primary point of contact was Ryan and not Jason, as I was originally led to believe."
