date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,This was my first experience with Airbnb and I must say this was a great one. Met all of my expectations and way more convenient than a hotel. The house was beautiful and cozy. I will stay here every chance I get!
2023-03-01,5.0,Stayed a few nights,Adorable place with a well appointed kitchen. Great stay
2023-03-01,5.0,Stayed with kids,"Great house that was centrally located near restaurants, shops and attractions.
This house was perfect for our family and kiddos. Lots of space, perfect size rooms and great eat-in kitchen.
Andrew was great to work with and let us get into the house a little early to accommodate our kids’ nap times.
We would definitely stay here again."
2023-03-01,5.0,Stayed about a week,"was air bnb hopping for a couple of weeks. his place was awesome. beautiful design. interesting bars and restaurants nearby. great coffee, amenities."
2023-03-01,5.0,Stayed a few nights,"Andrew's place was great and probably the best Airbnb I've stayed in. I would definitely book it again. Very clean and comfortable. The kitchen and bathroom were updated nicely, and the bed was very comfortable. The house is totally stand-alone and the windows opened easily and had screens."
2023-02-01,5.0,Stayed with kids,Great place to stay if I ever come back to Peoria I will definitely stay again
2023-02-01,5.0,Stayed a few nights,"Phenomenal stay. OUR FAVORITE AIRBNB to date! We have stayed at a myriad of airbnbs and this was definitely the highest ranking. Extremely clean, cozy, very homey, and relaxing. Air quality was phenomenal and layout was perfect. Wish we could live here. Awesome, awesome place."
2023-01-01,5.0,Stayed a few nights,Andrew was a fantastic host. I had absolutely no issues and the house was exactly what we needed for our business trip in town. No complaints what so ever. House was clean and as described in the listing. Felt like staying in a home rather than a hotel which always makes business trips easier.
2023-01-01,5.0,Stayed with kids,Andrew was a great host. He was helpful and prompt with whatever I needed. His home was beautiful and well kept. It was very spacious and made me feel at home. It is also in a great location and minutes from attractions and the highway. I would love to stay again and prefer his home over any hotel or home if I have to visit Peoria again.
2022-12-01,5.0,Stayed with kids,"Andrews place was perfect for our family of 4! Clean, modern, and minimal! We were very comfortable inside the house!"
2022-12-01,5.0,Stayed a few nights,"Great Airbnb!!! Lived in Peoria for 40yrs; lots of family & friends. I will definitely try and rebook this Airbnb if available. Home is spotless and recently remodeled.
Our host was accommodating & responsive to all messages. 5 stars for sure!"
2022-12-01,5.0,Stayed a few nights,"We went to Peoria for our son’s graduation, from Bradley University. Our whole family of six was able to stay in the house for two nights, at the cost of one night for one room at a hotel. Andrew was very responsive, and let us check in early.
The house was 4 minutes away from everything we had to go to, and everything we needed. And the house was very clean and cozy! Besides the graduation, your living room sofa was the star of the weekend - we watched the World Cup all together!
The coffee service was great. And we recommend that you take a look the shared bathroom on the main floor. The drawers under the sink answer a age old question, and gave us a remodeling idea!"
2022-12-01,5.0,Stayed about a week,Best stay i’ve had in a long time. Was very spacious s Located near some cool bars. Makes you feel at home. Definitely recommend.
2022-12-01,5.0,Stayed about a week,"Andrew was a great host, we ended up staying a few extra days and he had no problem accommodating, he checked in to see if we needed anything for the longer stay. Andrew communicated with us about check-in and check-out very promptly. This house has everything you need and was very comfortable and cozy. I would definitely stay again when we come back next year."
2022-11-01,5.0,Stayed with kids,"Easy to communicate with Andrew, his place is what we expected it would be."
2022-11-01,5.0,Group trip,We were in Peoria for a funeral and 6 of us wanted to stay together. This house was great. Loved that it was within walking distance to a bar/restaurant. Very clean.
2022-11-01,5.0,Group trip,"Me and 4 friends stayed here for the weekend, and the place was phenomenal. So clean, and so close to such amazing restaurants. Definitely will be returning here if I ever come back to Peoria"
2022-11-01,5.0,Stayed with kids,"This is a gorgeous, well presented and appointed home. Everything feels new and clean. The second bathroom is apart from the bedrooms, but still so handy to have. Gym was a huge bonus. We were a family and found this to be a super comfy stay. Thanks Andy!"
2022-11-01,5.0,Stayed about a week,Great place. Top notch communication. I hope to stay again in the future.
2022-10-01,4.0,Group trip,Would def stay here again!
2022-10-01,5.0,Stayed a few nights,beautiful home. everything is brand new and very well done.
2022-10-01,5.0,Stayed a few nights,The house has had an amazing remodeling done on it and it is beautifully decorated. Smart TVs in the rooms with all the streaming channels and good internet. We really enjoyed our stay and would highly recommend.
2022-10-01,5.0,Stayed a few nights,"The house is very comfortable and decorated really nicely. The beds are very comfortable and there's plenty of room, we loved it!"
2022-10-01,5.0,Group trip,The house is a great space for a great price! Can easily sleep 2 people on the couch as well and possibly even more on the floor if you bring air mattresses. The only problem we had was there was no shampoo or body wash (which is listed in the listing so that’s just on us). Would highly recommend as it’s been one of my best AirBnB experiences in recent memory!
2022-09-01,5.0,Stayed with kids,Very comfortable and clean host was great. Really cool to have food and drink establishments walking distance. Very cozy couch!
2022-09-01,5.0,Group trip,Beautiful home.. amazing host… everything was perfect..
