date,rating,note,review_text
2021-03-01,5.0,Stayed a few nights,Fabulous place for two...location awesome...super friendly staff
2021-02-01,5.0,Stayed about a week,My husband and I and our two dogs absolutely loved this place!!!! Everything was as described and better. The staff were very friendly and helpful. The pool and hot tub were well maintained and wonderful amenities. Very clean and modern indoors and out. I loved the whimsical decorations around the property. Location was perfect with everything we wanted in short walking distance. We will definitely be back.
2021-01-01,5.0,Stayed a few nights,"Clean and nice hosts, great location we walked to all the attractions, heated pool was great"
2021-01-01,5.0,Stayed one night,we were very happy with cleanliness and helpfulness from staff. place was as advertised...
2021-01-01,5.0,Stayed a few nights,"Had very high expectations for our stay. It was even better than I expected. Perfect location, cozy rooms and the hot Tub was an awesome bonus. Can’t wait to stay here again. :)"
2020-12-01,5.0,Stayed a few nights,"What a beautiful little oasis! All of the greenery in the yard was striking, the shared pool was nice and warm, and the private hot tub was the cherry on top. The room was very spacious, and the kitchen had all the necessary amenities. Everything was so thought-through, decorated and designed for convenience of guests!! Loved this spot, 10/10 would love to come back."
2020-12-01,5.0,Stayed a few nights,Place as described. Fantastic location near everything but quiet. Would definitely return.
2020-12-01,5.0,Stayed a few nights,This place was awesome! Such a good location and Jesus was seriously amazing and always there to help when needed. I highly recommend staying here. We had a private hot tub and hangout area. It was perfect for us and our two small dogs. I couldn't recommend this place more! Right off of Duval!
2020-12-01,5.0,Stayed a few nights,"Naomi,
We enjoyed our stay at Romantic Retreat. It was very conveniently located to all the places that we wanted to visit. We appreciate your special touches that make place relaxing and bright. All staff on the property was very polite. Jesus was especially helpful and welcoming.
Thank you for a wonderful stay."
2020-12-01,5.0,Stayed a few nights,This place is perfectly located- walking distance to everything you would like to do. The private hot tub was a excellent addition after a long day of walking. Staff was friendly and accommodating.
2020-11-01,5.0,Stayed a few nights,The property is outstanding. Far exceeded our expectations! Staff is very attentive and helpful. Location is great and not loud at night.
2020-11-01,5.0,Stayed a few nights,Wonderful property with a perfect location and setting. Everything met or exceeded our expectations. Highly recommend to all and I can guarantee that we will be staying here again on our next visit!!
2020-11-01,5.0,Stayed a few nights,Perfect location. Perfect space. The pool and hot tub were amazing! We had an awesome time!
2020-11-01,5.0,Stayed a few nights,Naomi’s place was fantastic and close to everything. We will definitely stay again.
2020-11-01,5.0,Stayed a few nights,"Clean, private, and convenient! I loved my stay and would recommend anyone to stay here. Thank you!"
2020-09-01,5.0,Stayed a few nights,Get ready to enjoy your own private home away from home while in the Keys!
2020-09-01,5.0,Stayed a few nights,Great location.
2020-08-01,5.0,Stayed a few nights,"Where do i even start? This air b n b was sooooo perfect for 2! I booked it for my husbands 27th birthday, and it was everything and more ! Naomi was so kind and quick with responding to any concerns we may have had ! The pool was nice the secluded hot tub was amazing, the space was a bit smaller than the photos made it seem but it was just enough space for 2, everything was so clean and well decorated, also very close to everything walking distance, we definitely recommend booking here !!"
2020-08-01,5.0,Stayed a few nights,"Great location, the place is small but so is 90% of the lodging in KW. We thoroughly enjoyed our stay and will definitely stay there again in the future"
2020-08-01,5.0,Stayed a few nights,Loved this place!! Close to everything we wanted to see in Key West!!
2020-07-01,5.0,Stayed a few nights,"Couldnt have been a better stay, everyone on the property was extremely nice and respectful. Very well kept property. We will be back again"
2020-07-01,5.0,Stayed a few nights,Great relaxing place in town!
2020-07-01,5.0,Stayed a few nights,Absolutely wonderful! The grounds are beautiful and far superior to the traditional hotels we’ve stayed at in the past. Loved both pools and the private spa. Staff was great and our every need was met! We’ll be back!
2020-06-01,5.0,Stayed a few nights,"This place is extremely close to Duval street (where the bars are), walking distance to the ""90 miles to Cuba"" sign, extremely close and within walking distance to a ton of fabulous restaurants. You don't need a car here. The trolley and bus are a block away and it's super easy to use. This place has everything! You only need to bring your toothpaste, toothbrush and clothes. Everything is provided. Think hotel amenites with that home feeling. The staff are helpful, wonderful and absolutely amazing"
2020-06-01,5.0,Stayed a few nights,Phenomenal host and staff and centrally located to everything! Highly recommend!!!
2020-03-01,5.0,Stayed about a week,Great place we would definitely stay again! The staff and location were amazing!
2020-03-01,5.0,Stayed a few nights,Great location and sparkling clean! Close to everything. Staff was great and was super quiet there so nice for relaxing. Thanks!!!
2020-02-01,5.0,Stayed a few nights,"Excellent location, amenities were amazing, check-in and parking were a breeze, my wife loved the cats on the property, the landscaping is very well done. Everything was as good or better than advertised, highly recommend."
2020-01-01,5.0,Stayed a few nights,"The cottage was very nice, amazing location only a half block from Duval. You can basically walk to everything from this location. Both pools were nicely heated for the January temperatures and the hot tub was wonderful to have on the cooler evenings. The staff were friendly and available during the day for our request for extra towels. The overall upkeep of the common areas share with other guests was very nice and unique. It was definitely it’s own little oasis. We would definitely stay here again."
