date,rating,note,review_text
2020-10-01,5.0,Stayed with kids,"This was the perfect one night stay for our family of four. We were greeted with treats for the kids to feed the horse and a cookie for each of us waiting in the kitchen.
The key code for the door made access quick and easy. The cottage is charming, clean, and up-to-date. The kitten had everything we needed for a making dinner.
We put our toddler in the bedroom and we slept on the sofa bed. In hindsight, we should have switched beds!
This was a wonderful overnight stop on a long drive. ❤️"
2020-10-01,5.0,Stayed a few nights,"We would 100% come back here again! My wife is super picky about where we stay, mostly for cleanliness, and this was her first AirBnB experience. If we knew every AirBnB could be like this, we’d do it again. But our guess is that you have gone above and beyond because it literally felt like you were treating us like visiting family. No detail was missed. Perfect experience and absolute dream spot for a vacation during the pandemic. And the icing was getting to bring our dog, who equally felt at home. It was like a piece of country in the city. Worth every penny."
2020-09-01,5.0,Stayed with kids,"We stayed at Clearly Hidden Acres for a second time this summer while on a road trip. It was so comforting to know we had a familiar, safe, and welcoming space awaiting us. Everything was impeccably clean and bright, and the hosts are so incredibly caring without being intrusive. Our daughter enjoyed seeing the chickens, horses, dogs, and cat on the grounds again. Truly a hidden gem, and once again we found ourselves wishing we could stay longer."
2020-09-01,5.0,Stayed a few nights,"All of the family had such a great experience. This place is charming and Mark and Joni are so kind and welcoming.
We would definitely recommend this place and can't wait to come back."
2020-09-01,5.0,Stayed a few nights,Incredible hosts! So sweet and kind!!! The place is amazing! Great experience to create a truly incredible weekend getaway!
2020-09-01,5.0,Stayed a few nights,"We loved our stay at Clearly Hidden Acres. The guest house is cozy, comfortable and welcoming. And it was wonderful that we could bring our puppies. The horses are beautiful and friendly and our dogs were very curious about the chickens! Thank you for your hospitality! We hope to be back."
2020-08-01,5.0,Stayed a few nights,My husband and I visited Clearly Hidden Acres for a brief retreat from life and could not have been more pleased with our visit! This was the perfect place to get a little R&R!
2020-08-01,5.0,Stayed a few nights,The guest house was beautiful. It had everything we needed for our stay. The garden/pool area was relaxing and perfect for our 2 pups to run and swim. Mark and Joni were wonderful hosts and I would highly recommend their place if you are staying in Jonesboro.
2020-08-01,5.0,Stayed a few nights,This place is INCREDIBLE! it’s truly special and one of a kind. The natural pool is amazing and being surrounded by all of their animals is so much fun. The only downside was that the mosquitos keep you from enjoying the outdoors at night which we didn’t expect. usually on a vacation we’d swim or sit by a bonfire at night but because of the bugs that’s not possible here. Don’t get me wrong- nothing to take any stars away and i would absolutely return to this airbnb. just make sure your family is prepared to find things to do inside every night! Luckily the inside of the guest house is beautiful and well stocked! The hosts were so warm and inviting as well! You won’t regret staying here!
2020-08-01,5.0,Stayed a few nights,"This place is awesome. They had absolutely everything; it was well stocked for a week-long stay. The property is beautiful, including the guest home. Massive walk-in shower and comfortable rooms. The pool is amazing, we enjoyed our time the whole week. Mark and Joni are the icing on the cake, very hospitable. From cookies on welcome day, to farm fresh eggs, even a quick jaunt on their horse, we couldn't have asked for better. Great stay, would definitely stay here again."
2020-08-01,5.0,Stayed a few nights,"Mark and Joni’s place is absolutely beautiful. One thing I love about staying in Airbnb’s is that I get to experience furniture, appliances, decor, bedding etc that otherwise I would just see in the store and rely on other people’s reviews. This stay let us experience beautiful decor, comfortable furniture and bedding and a stunning bathroom with an amazing shower. So many little touches and beautiful things that I would love to someday incorporate into my own home. They also left such sweet touches for us; fresh eggs and cookies! We loved spending time with their animals (so did our dog) and took in breathtaking views of horses in the pasture and dragonflies above the pool. The kitchen was fully stocked, we made every meal in house and spent our days swimming, hiking and playing disc golf. We really enjoyed our time and hope to be back someday! Thank you for the great, welcoming hospitality and wonderful week!"
2020-08-01,5.0,Stayed a few nights,Beautiful place. Spotless and relaxing. Fun in pool and watching all the animals.
2020-08-01,5.0,Stayed a few nights,"A spectacular place! My puppy and I had the best time enjoying the guesthouse, pool, yard, and local spots (i.e., Craighead Forest Park). Mark, Joni, and their family were all so kind and welcoming! The hospitality was beyond lovely - Even the smallest touches like fresh eggs and cookies. The place was spotless and exceptionally well-stocked! One of the absolute best AirBnB experiences I’ve ever had and truly a relaxing getaway. The natural pool was unique and wonderful. Also horses!"
2020-07-01,5.0,Stayed with kids,"We loved our stay at the Clearly Hidden Acres cottage. The cottage was clean upon arrival and the scenery and natural pool were both amazing. Mark was an excellent host . He allowed us to interact with his horses, which our daughter especially loved. His labradors were also very sweet and got along great with our dog. I would not hesitate to return in the future!"
2020-07-01,5.0,Stayed with kids,"What a wonderful, unique stay! My family and I enjoyed this quick getaway for us and we enjoyed every minute. Clearly Hidden Acres makes you feel like you’re far away from everything; the pool pond, horses & chickens made us feel like we were on a farm stay, but with all the modern amenities to help us enjoy our time! It is also 10 minutes away from things to enjoy, like Craighead Forest Park or one of the many restaurants in Downtown Jonesboro. Highly recommend!"
