date,rating,note,review_text
2023-02-01,5.0,Stayed about a week,"Beautiful nearly-new Casita surrounded by a manicured desert garden. Peaceful. Restful. Beautiful. Private back porch to bask in the sun and watch the doves, quail, hummingbirds and maybe a coyote or two. Tasteful southwestern decor. The kitchen is better equipped than ours at home! Modern appliances. Dish soap, hand soap, body wash, shampoo, conditioner, soothing lotion (in case you over-sun), birdseed for the feeders — All supplied! 20 minutes from the nearest national park (there are three) with great desert hiking. Everything was awesome and just what we needed. Batteries went dead in the TV remote. One text to Angie and we had new ones within the hour. Our best AirBnB find ever!"
2023-02-01,5.0,Stayed a few nights,The casita was a lot bigger than what I first imagined from the pictures. The space inside and outside was beautiful. So peaceful to start the morning in the back patio with coffee and your own private cacti garden. Got lucky seeing rabbits and quail! Will book again if I'm ever back in Tuscon.
2023-02-01,5.0,Stayed a few nights,"This was exactly what we were hoping for! A beautiful quiet spot to enjoy the evenings. The landscaping is pristine and plenty of wildlife around (birds, rabbits). We will be back and so will our friends and family now that they've seen our photos."
2023-02-01,5.0,Stayed a few nights,Angie’s place was everything I hoped it would be and more. Perfect little slice of nature with all the comforts we needed. The place was very well stocked with extra towels and soaps/shampoo and everything we would need. Close to the parks and downtown without having to be downtown. Tons of birds in the yard all the time. I would absolutely stay here again or at one of her other places. Angie is a great host and even left us some fruits from her garden which I enjoyed.
2023-01-01,5.0,Stayed a few nights,"Wonderful place and wonderful host. Beautiful home, beautiful setting, and Angie went above and beyond to leave everything we needed for a comfortable stay. Highly recommended."
2023-01-01,5.0,Stayed a few nights,"Angie was a wonderful host. She always responded immediately and also provided a link with wonderful suggestions for restaurants, hikes and things to do.
Communicating with Angie was like reaching out to a friend.
The Airbnb is probably the nicest one we have ever stayed in. Beautifully designed and furnished.
The gardens and home have a serene and peaceful feel to them
We highly recommend Angie’s place if you have the opportunity."
2023-01-01,5.0,Stayed a few nights,We loved our stay at Angie's! The best place we have stayed in. Clean. Welcoming. Beautiful surroundings. We look forward to returning.
2023-01-01,5.0,Stayed about a week,This has been the best Airbnb experience we have ever had. It is a beautiful place and everything was of high quality - from the towels and bedding to the soaps . The place also has a lovely scent. Enjoyed seeing the different kinds of wildlife too! Every window had a great view. Got lots of ideas for landscaping with cacti just from spending time at Angie’s place. Top notch experience!
2022-12-01,5.0,Stayed a few nights,"Just like other reviewers, I concur that this one of the best Airbnb experiences we’ve ever had. Beautiful place, great attention to detail, well stocked kitchen. Extra towels, fresh flowers, helpful guide to local restaurants. The garden is amazing, the bed is super comfortable, I can’t recommend it highly enough. We stayed for 4 nights and loved every minute of it!"
2022-12-01,5.0,Stayed about a week,"Our experience with Angie and her beautiful property was not only efficient but touched by her talent in design and kindness throughout our stay. The morning doves, the open interior space and privacy on the side patio made the desert and living area feel seamless. We also appreciate use of the front patio and hammock area to view the natural yet landscaped desert. We shall return for sure."
2022-12-01,5.0,Stayed a few nights,Perfect.
2022-12-01,5.0,Stayed about a week,"So glad we chose to stay at Angie’s place. It definitely ranks as the very best Airbnb we have stayed at and we have stayed at many. The house was beautifully decorated and thoughtfully stocked. The landscaping and outdoor areas were absolutely stunning. For our tastes it is located in the very best area. Close enough to the city while still feeling spread out and in tune with the natural surroundings.
I would hands down stay here again."
2022-11-01,5.0,Stayed a few nights,Angie’s casita was a peaceful oasis. Private and beautifully decorated with all the amenities you could want. Great way to experience the desert yet be ten minutes from the city.
2022-11-01,5.0,Stayed about a week,"In need of a recharge in the Sonoran desert of Tucson, this is the perfect place to unplug. The grounds and neighborhood are absolutely amazing to stroll through. We saw more wildlife here than on our trip to Yellowstone; coyotes, rabbits, and a variety of birds, including the adorable quail that roost nearby, hummers, and javelina!
It's a beautiful property fully equipped for a relaxing stay."
2022-11-01,5.0,Stayed a few nights,Angie’s place couldn’t be more perfect! The decor and grounds were gorgeous! The place was absolutely spotless. Loved the layout and the bathroom was amazing. Exactly how I imagined staying in Arizona would look like. She thought of everything we could possibly need while there. We especially had a good time with the board games! Can’t wait to go to back to Tucson just so I can stay here again!!
2022-11-01,5.0,Stayed a few nights,"Amazing location. Perfectly designed interior, and the landscaping around this lovely casita is unlike anything we've ever seen. Entirely desert plans, but with a diversity that is unique, and as much like a botanical garden as a home. We will definitely come again. Everything about this home was amazing, and perfect."
2022-11-01,5.0,Stayed a few nights,"A gorgeous place to stay! Stunning views, clean, easy access, we were so close to everything Tuscon had to offer while being tucked away surrounded by nature and out of the city. I can't say enough nice things about the attention to details ans ease we had here! Will definitely be returning!"
2022-10-01,5.0,Stayed a few nights,"This was truly one of the most , beautiful, updated and comfortable airbnb we have stayes in. The space is new and all the amenities are provided in the kitchen and bathroom. The bed is comfortable and the peacefulness in the night is wonderful. The birds in the morning just outside the bedroom were fun to watch from the comfortable outside chairs. The landscape is mature and no other neighbors can be seen - this is truly a gem and we strongly recommend spending some time in Angie's wonderful home during your time in Tucson."
