date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,"This is a beautiful home in a very quiet neighborhood. We even saw a deer walking through the neighborhood every day we were there!
The pool and hot tub were amazing!
Karen was so wonderful and helpful. We met her when we arrived and she was very quick to respond if we had any questions.
The beds were very comfortable and the apartment is perfect. It has everything you need to be comfortable.
The location is 30 minutes from Hershey Park and 45 from Dutch Wonderland, which was perfect for us!
We loved staying here!"
2023-07-01,5.0,Stayed a few nights,"They have thought of everything -things you may need that you didn't pack, brochures for things to do in the area, coffee and so clean. Wonderful experience and I hope to come back to the area again."
2023-07-01,5.0,Stayed over a week,We had a wonderful trip and our host was excellent! Highly recommended!
2023-06-01,4.0,Stayed with kids,We had a great stay and we’re very happy with all the little extras in the apartment. Would definitely consider staying here again! My only wish is that I had control of the temperature but it was stated in the guidelines.
2023-06-01,5.0,Stayed about a week,"Georgia and I have been traveling and just got home. We stayed with Karen from June9th to the 16th, 2023. The place was awesome!! Karen is a legit Super host. The place was spotless and offered every amenity just like your own home. The pool was fantastic. The location is in a really nice neighborhood and your drive into Hersey is a fast 16 min drive. Practically a straight shot from their door to the park. It was nice to have the privacy of the little apartment yet be so close to everything. It was really really enjoyable. We can’t say enough good things. You will not be disappointed if you decide to stay here."
2023-06-01,5.0,Stayed a few nights,"Karen's place was amazing. Quick to respond to questions or concerns and very friendly. Super comfortable beds. Amazing views of nature, we saw deer, bunnies, birds and chipmunks. We had an overall great visit."
2023-06-01,5.0,Stayed with kids,We had a great stay. Lovely hosts and super accommodating.
2023-05-01,5.0,Stayed a few nights,"Great stay, whole apartment, yard with a terrace, basketball hoop, parking spot, and swimming pool available. Karen was a great communicator, friendly and was always available to help. The apartment is really well maintained, a bit cool but there are space heaters available. Would love to come again!"
2023-05-01,5.0,Stayed a few nights,"The place was very nice, wasn't to happy about not being able to hear the tv due to not being able to adjust the volume past 13, felt like I had to speak in a whisper. Made us feel like we were at grand moms house not wanting to disturb her sleep."
2023-05-01,5.0,Stayed a few nights,We enjoyed our stay so much! The instructions on how to get there and about the home were crystal clear. Anytime we reached out to Karen/Brian they were always responsive. This airbnb is located in the perfect spot. Just a short drive from the city which has so much to do! Anytime we are in this area in the future we would love to stay here again! Thanks Karen and Brian for such a wonderful space!!
2023-05-01,5.0,Stayed a few nights,"We had a great stay and hope to return! It was quiet and peaceful. I loved the back patio and the swing…listening to the birds in the early morning was excellent! My kids loved the basketball net! But, of course, the pool was their favorite. The hot tub was my favorite! We would have loved more time in the pool but understand the generous opportunity the owners offer to others to rent/use. We stayed for two nights and our pool time was 6-10pm and 8-10pm. I loved the complimentary coffee and tea. The whole apartment is updated and cozy. We loved the bathroom, too. Especially the toilet seat. There’s a warmer on it! And more! And- thank you for the games- we played Monopoly for hours. Overall, it was a wonderful stay and my kids have requested/insisted on returning. The whole property is beautiful."
2023-05-01,5.0,Stayed a few nights,we have had a great stay at Karen's place! The appartment was very cozy and well appointed. Karen was easy to communicate with and responsive to our questions or needs. The indoor pool is a fantastic asset; we enjoyed it very much! Would sure stay here again when we're travelling in PA. Thanks again!
2023-05-01,5.0,Stayed with kids,"Karen’s Villa was exactly as described. It was the perfect size for 3 adults and 1 toddler. The indoor pool and hot tub was amazing! It made our rainy day more enjoyable. Very close to nice restaurants in Harrisburg. We went to Milworks and it was wonderful. We also got to see a lot of deer, bunnies, and wildlife! Finally, everything was provided from toiletries to coffee pods. It was a very nice touch!"
2023-05-01,5.0,Stayed a few nights,2nd stay here. These are really great!!
2023-04-01,5.0,Stayed a few nights,This place was amazing. She welcomed my service dog with open arms. Everything you need and more in the through out. Very clean and quiet. Centrally located to all the attractions
2023-04-01,5.0,Stayed a few nights,"this place is so beautiful and comfortable. the pool and hot tub are amazing and the hosts were very responsive and helpful! If I'm ever in the area again, I would definitely rent again."
2023-04-01,5.0,Stayed a few nights,Karen's place was exactly as described. The directions that were provided made our arrival and entrance to the apartment seamless. The location is perfect for sightseeing and the property itself is peaceful and relaxing. I highly recommend choosing Karen and Brian as hosts.
2023-04-01,5.0,Stayed with kids,Loved the cute space with the awesome amenities such as board games and access to their beautiful indoor pool and hot tub. This place was a hit for the whole family and would highly recommend. Hosts were very accommodating to all of our requests.
2023-04-01,5.0,Stayed with kids,"The lovely AirBnb Villa apartment is a luxury✨️ retreat equipped with everything you need; a comfortable 🛏bed, modernized home all together,🪞 his and hers 🪥bath sinks, royal 🚽seat (literally) 🛁spacious shower, full dining room, 🛋 living room and adorable modern 🪟kitchen. An indoor 🏊pool and hot tub on the premises, too!
Karen👸 & Brian 🫅are great host; they were always just a 📲text away. They provided a guide📒 book of local attractions, restaurants🍹  and fun activities to do while visiting, all of which were incredible suggestions! We definitely will be back next year!
🍫Hershey's Chocolate World
🕯Amish Experience
🥡Hong Kong Ruby"
