date,rating,note,review_text
2022-06-01,5,Stayed a few nights,"I don't think we could have found a nicer place. The location was great, and an easy drive to town yet had a lovely rural feel. It was modern, immaculately clean, had everything we could possibly need amenity-wise, and Laura was very friendly and helpful with recommendations. We highly recommend it. Joanne & Coz"
2022-06-01,5,Stayed one night,"such a sweet experience, beautiful living space, gorgeous yard and views. everything was clean and it felt like home. will be returning for sure!!"
2022-06-01,5,Stayed a few nights,G.G.”s House is fantastic! Laura is a wonderful host. We will definitely be back!
2022-06-01,5,Stayed a few nights,"This is it …if you’re looking for a relaxing and premiere quality getaway location! GG’s is a beautiful oasis to land for overnight or several days! The cottage was immaculate & we felt like we were the first and only ones to be guests in this pristine habitat! All of the comforts of home are included with beautiful decor…We capped each day off perfectly by sleeping comfortably on a premier quality mattress, so important to a wayfaring traveler! Book it…and ENJOY !!!"
2022-06-01,5,Stayed one night,"Great place! Laura is an excellent host! Loved the location which was a few minutes from town. The yard was gorgeous, entry was easy and it was very comfortable."
2022-06-01,5,Stayed a few nights,What a great place to stay!! Peaceful area and only 10 minutes into town. The place is super clean and well prepared for a great stay.
2022-05-01,5,Stayed a few nights,"This apartment was very spacious, clean, and relaxing. We chose it because it's about 10 minutes from downtown Walla Walla - short enough to get in town quickly, but also convenient to biking and the south and west wineries. Our host was very responsive to us. It's a great stay for a weekend getaway!"
2022-05-01,5,Stayed with kids,"Laura’s place is amazing, has everything you could ask for on a family vacation. Bella enjoyed her first road trip so much that we will have to come back soon!!"
2022-05-01,5,Stayed a few nights,"We needed to find accommodations for a couple from our of town and GG's was perfect! They said the accommodations were amazing, comfortable, inviting and clean. They had nothing but rave reviews and we now have a fantastic ""go to"" for our friends. Thank you, Laura!"
2022-05-01,5,Stayed a few nights,"G.G.'s House is a wonderful place to stay. Everything is clean, up to date, pleasingly decorated and the kitchen is great to cook in.
Laura and her husband are great hosts and respond immediately to requests and needs.
I highly recommend this place and I would stay there again."
2022-05-01,5,Stayed a few nights,What a marvelous little spot. So close to some of the best wine in the Walla Walla Valley and this apartment is truly well appointed and extremely comfortable. we loved it!
2022-05-01,5,Stayed a few nights,"Our family loved our stay at G.G's house! The unit is beautifully appointed, clean and comfortable. We were in town for the Spring Release weekend and it was easy to find our way to the wineries nearby. The neighborhood is peaceful and safe, surrounded by lovely green spaces. Laura is a wonderful host and has taken great care to present a wonderful place for her guests. She is responsive and check in was a breeze. I highly recommend G.G's house for your next visit to Walla Walla!"
2022-05-01,5,Stayed a few nights,"GG’s is a quiet, clean, and comfortable place to stay while exploring the wines of Walla Walla. It’s located near many of the best wineries in the area and downtown is only a ten minute driver. I give it five stars."
2022-05-01,5,Stayed one night,Laura’s place was absolutely beautiful. Very spacious and clean inside. Beautiful views of the property. Quick drive to local wineries and food. I would definitely come back to this hidden treasure.
2022-05-01,5,Stayed one night,"Super impressed with GG’s, will totally stay there again and recommend to others! We felt right at home, it had everything we needed. And, Laura was great to work with, even checked in on us to make sure we were good."
2022-04-01,5,Stayed a few nights,"Gorgeous scenic location, stunning views, very quiet (only the cows are out after dark)! Laura’s place was immaculate and lovely. One of three most comfortable beds I’ve ever slept in. The kitchen has all the amenities and the washer and dryer are super convenient. The bathroom is huge and spotless, the shower a thing of beauty. Folks with any sort of mobility issue will find this apartment easily accessible and navigable. 💕"
2022-04-01,5,Stayed a few nights,"Excellent apartment and location! We give it 5 stars.
John F. Phoenix AZ"
2022-04-01,5,Stayed over a week,"G G’s House was amazing and Laura is truly a super host! The house has everything you would need to make your stay relaxing! It’s very private and spacious! The bed is comfortable! The appliances are top of the line and the unit is well supplied! Cannot say enough about the ease of communication with Laura! She is more than willing to meet any need to would have! Staying at GG’s was
Perfect and we will stay again!"
2022-04-01,5,Stayed one night,Laura’s place was a great place !
2022-03-01,5,Stayed a few nights,"Such a lovely little place. It’s equipped with everything you need and feels just like home.
It was easy to find, even at night, and check in was seamless. Beautiful surroundings in a nice quiet neighborhood."
2022-03-01,5,Stayed a few nights,Great host and space!
2022-03-01,5,Stayed over a week,"Laura was super nice and generous during our stay. Anything we asked always met with a yes. We were allowed to check in early. And when our plans changed, we were able to leave one day early. The place is also very cozy, clean, and comfortable, definitely would stay again!"
2022-02-01,5,Stayed one night,Great stay! I would return without hesitation. Bed is extremely cozy.
2022-01-01,5,Stayed a few nights,Absolutely perfect. Had my 1.5 year old grandson and my daughter with me for the weekend and we were totally taken care of by toys! Crib! Blankets! Truly a quiet magical gem in Walla Walla and close to all the things you need. Never been happier and the shower is just divine along with the bed and view and kitchen. A beauty all around!
2021-12-01,5,Stayed with kids,It was a wonderful place and the host is very welcoming and helpful
