date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,"Nice house, nice community. Beautiful place, I like it!"
2023-04-01,5.0,Stayed a few nights,"Cute remodel of one of the older homes in Mattoon, centrally located in a quiet neighborhood--perfect for use as a home base when I have to be in town for business. We really appreciate the kitchen design and comfortable beds."
2022-12-01,5.0,Stayed with kids,This was a very nice place to stay while visiting family in town. Great communication. Great house for an airbb!
2022-12-01,5.0,Stayed with kids,Jill was Amazing to work with! Very comfy and Clean and was great for the family! Thank you So much for everything!
2022-11-01,5.0,Stayed with kids,"was perfect for my family, not a single complaint and lots of praise."
2022-11-01,5.0,Stayed one night,We had a great stay at Jill’s home. Very nice accommodations and a comfortable space to reconnect with my family nearby. Location was perfect for us. Well stocked kitchen - and everything I needed for my coffee fix in the morning. I would definitely come back and stay again!
2022-11-01,5.0,Stayed with kids,This was our second stay at Jill’s place and it was as great the second time. While we did miss the popcorn popper there were several snacks provided which was a nice touch. Great place to stay instead of booking two hotel rooms and very nice for the little ones to crawl around and enjoy their downtime. Thanks Jill!
2022-11-01,5.0,Stayed one night,"very nice, great location, beautiful lots of room"
2022-11-01,5.0,Stayed one night,A nice clean place to stay in the middle of a nice neighborhood.
2022-11-01,5.0,Stayed a few nights,"Great experience! Jill was great. The place was clean and had all the amenities.
We had a great stay."
2022-11-01,5.0,Stayed with kids,This house was perfect for our needs. It's beautiful inside and in a nice neighborhood. There is a corner grocery about a half mile away which made for a nice walk after a long car ride and plenty of things to do in the area. I will definitely stay here again.
2022-10-01,5.0,Stayed a few nights,"Beautiful home, beautiful neighborhood and super clean. I will definitely stay here again! Jill was very easy to deal with and we had no issues from beginning to end. I highly recommend."
2022-10-01,5.0,Group trip,"It was easy to find and accurately described in the listing. It’s in a quiet part of town, so the evening traffic noise is minimal."
2022-10-01,5.0,Stayed a few nights,"Great place for a weekend stay. A very quiet residential neighborhood. Hospital like cleanliness, great layout, comes complete with everything you need. Would rent again for sure, A+"
2022-10-01,5.0,Stayed a few nights,"Great location for me. Three blocks from where I grew up. Accessible to restaurants and shopping. It was a great time. Thanks, Jill."
2022-10-01,5.0,Stayed a few nights,"This newly and nicely renovated house is a comfortable place to stay, and the neighborhood is also quiet as advertised! Spacious and well set up with several amenities."
2022-10-01,5.0,Stayed with kids,We used the house as a one night stop during a road trip. The house was very comfortable and clean. No complaints to speak of.
2022-10-01,5.0,Stayed with kids,Very nice house with great host! If you need a place to stay in Mattoon we highly recommend this house.
2022-09-01,5.0,Stayed a few nights,This is a great house! It is on a beautiful street and close to downtown. It was in a great location for us since the family we were visiting was in Mattoon and Decatur. I would recommend this place to anyone traveling to this area.
2022-09-01,5.0,Stayed a few nights,Absolutely wonderful!!
2022-09-01,5.0,Stayed a few nights,We enjoyed our weekend stay at Jill's place in Mattoon. The house was nicely decorated and there was more than enough room for the three of us. It was located in a quiet neighborhood just minutes from anything we needed. Jill and Jerry promptly responded to any questions we had. I would definitely recommend this airbnb.
2022-09-01,5.0,Stayed one night,Awesome people they go above and beyond what a great place to stay couldn’t recommend more!
2022-09-01,5.0,Stayed a few nights,"This was a great little house to stay at in Mattoon. It is conveniently located near grocery stores, coffee shops, and restaurants on the east side of town. The house was clean and well-appointed so that I could cook dinner at home during my stay. Jerry was great to work with. Very communicative and, ultimately, very flexible when my travel plans unexpectedly changed. I will stay here again if I need to travel back to Mattoon for any length of time."
2022-09-01,5.0,Stayed with kids,"It’s a great place to stay. Very clean, great location. Probably be staying there again."
2022-09-01,5.0,Stayed about a week,"Nicely remodeled home, centrally located in Mattoon. We had a nice stay and the owners worked with us when I mixed up the dates."
2022-08-01,5.0,Stayed about a week,"My Aunt and mother stayed at a wonderful home in Matoon, Illinois. All the kitchen essentials were there and they were able to cook everyday. It was nice and clean - and would recommend this to everyone. Jill and Jerry were very quick to answer emails and phone calls- Definitely a “5 star” hosts and home!!"
2022-08-01,5.0,Stayed one night,"This was a great place to stay for an over night stay. Jill and Jerry were great host. Communication and entry was easy.
David and Amber"
2022-08-01,5.0,Stayed one night,"we've stayed at many Airbnb's, and this was one of our favorites. a great home that's spacious and charming. many thoughtful touches. excellent kitchen for having family breakfast. we wished we could have stayed longer!"
2022-08-01,5.0,Stayed one night,"Highly Recommend! Very Clean, Comfortable, Great Location, Good Neighborhood, Very Nice House. Great Communication! Had More then We needed ! You will Love this Place!"
2022-08-01,5.0,Group trip,I really appreciate Jill and Jerry for their amazing space. My girls and I truly enjoyed our stay and look forward to using them in the future. Thanks again guys!
2022-08-01,5.0,Group trip,great place would love to come back great host great communication 👏 👍 👌 🙂
2022-08-01,5.0,Group trip,"This place was perfect. It's all new and up to date. The kitchen and bathrooms are totally modern. And there was coffee! Bedrooms were good, enough room for 5. They also gave us great recommendations for eating out in town too."
2022-05-01,5.0,Stayed with kids,Jill’s place was great. They did a nice job on the remodel such that my architect husband gave them five stars. The space was just right for when you would need two hotel rooms and it was so much cleaner and larger and nicer than a hotel would have been. The microwave popcorn bowl was very handy. Our adult daughter liked that touch. Get location in town. You can walk to the home town Burger King. We will definitely stay again if we have more than two adults in our party. Thanks Jill!
2022-05-01,5.0,Stayed with kids,Amazing place! We would happy book with Jill again in this charming house.
2022-05-01,3.0,Stayed with kids,Overall very neat and clean and very convenient. Nice amenities.
2022-05-01,5.0,Stayed one night,Description of the house is accurate. Nice quiet neighborhood. House was really nice and clean. Communication with owners was great.
2022-05-01,5.0,Stayed one night,Comfortable and updated. Great place to stay while we a couple coworkers and I needed to stay in Mattoon overnight for work.
