date,rating,note,review_text
2022-08-01,5.0,Stayed about a week,Better than I was expecting and hoped for.
2022-07-01,5.0,Stayed a few nights,"Spacious, comfortable bed, great location. Would definitely stay again!"
2022-07-01,5.0,Stayed a few nights,"The rooms were very comfortable, private, and quiet in the evening. Close to everything!"
2022-07-01,5.0,Stayed a few nights,"We stayed here a year ago and liked it a lot, and came back a 2nd time. We totally enjoy the place. It's very clean and well-equipped and everything works amd there are enough electrical outlets and so forth. The location is very close to downtown Keene but is very quiet and peaceful. It's not modern, like most hotel rooms, but we find that charming, and we recommend it highly for the right people."
2022-07-01,5.0,Stayed a few nights,"Very convenient, comfortable accommodation. Slept very well after a long day’s hiking. Appreciated the nice amenities. Thank you, Liane and Padma!"
2022-07-01,5.0,Stayed a few nights,Nice quiet location
2022-06-01,5.0,Stayed a few nights,"This spot is super cute, and the host is very easy to get in touch with. Quick walk to downtown and all the shops and restaurants!"
2022-06-01,5.0,Stayed a few nights,"Stayed at Padma’s place, so we could attend a family retirement party. Place was cozy, comfortable and very close to downtown Keene."
2022-06-01,5.0,Stayed a few nights,"Great location, comfortable, clean, and so relaxing."
2022-06-01,5.0,Stayed over a week,"The suite is spacious and cozy. The location is good for walking to the nearby park (about 5 - 10 minutes), downtown (20-30 minutes). Walks are very pleasant. Keene is full of classic New Hampshire architecture. The house is in a quiet residential neighborhood."
2022-05-01,5.0,Stayed a few nights,"Great location! Easy to walk places, quiet at night! Highly recommend."
2022-05-01,5.0,Stayed a few nights,Very comfortable and nice place. Hosts were excellent with communication making sure we had everything we needed.
2022-05-01,5.0,Stayed a few nights,"Amazing, cozy, quiet retreat in the heart of Keene. So close to downtown and all the amenities, but so quiet! Hosts are lovely, with friendly and fast communication, and the suite is so well appointed, super clean, and SO comfortable - just an absolute gem. 5 stars, would definitely stay again!"
2022-04-01,5.0,Stayed a few nights,"Great experience. Padma and Liane were very responsive and all their communication was clear, timely and helpful. The space is very sweet and comfortable. Entry stairs are steep!"
2022-04-01,5.0,Stayed about a week,Beautiful old New Hampshire home. Clean and cozy. My host checked on me everyday via text to make sure I had everything I needed. I’ll return again soon I hope.
2022-03-01,5.0,Stayed a few nights,This is a lovely quiet place to stay with everything you need. There is no kitchen but is well stocked with coffee tea etc... Very comfortable and clean. Great place to stay!
2022-03-01,5.0,Stayed a few nights,"Homey, New England space with a very easy check in process and quick to respond hosts! A perfect place to stay while visiting Keene and surrounding areas. I would book this place again!"
2022-03-01,5.0,Stayed a few nights,"This is really an incredible find for those seeking to visit Keene. The price is right, and the location is perfect. The rooms are clean, open and comfortable. My favorite part is I don't feel like an interloper is someone else's home. I don't feel like I'm taking up space, and I am rarely aware of the fact I'm sharing the home with the owners. I highly recommend staying here even if you're just planning an overnight stay in the Monadnock area."
2022-02-01,5.0,Stayed a few nights,Padma’s space is gorgeous. So easy to get downtown—we walked both nights. The suite is so roomy and also cozy. She was so welcoming without being overbearing. Everything was wonderful. She went truly above and beyond—down to including coffee and yogurt for breakfast. I have absolutely nothing but good things to say about my stay.
2022-02-01,5.0,Stayed a few nights,Wonderful stay. Very cozy and very clean. Plenty of room. Private and comfortable. Great communication with hosts. Felt very safe here. Walked to town as well. Delicious snacks provided and good coffee! I loved the nice bathtub. I would recommend to anyone considering staying. I will be booking again in the future.
2022-02-01,5.0,Stayed a few nights,"great place, great location, great host"
2022-01-01,5.0,Stayed a few nights,"Don’t hesitate to book this spot, it was one of our best experiences with Airbnb. I appreciated having two separate rooms since I’m an early riser and my husband likes to sleep a little longer than I do. Having our own thermostat also was nice since we like things on the cooler side. Lots of thoughtful touches, snacks, drinks, yogurt, coffee, etc. feels like home, very charming and cozy. We never left to explore the town, so we will be back. A great place to unwind and take a break from life. Clean, quiet, comfortable bed. Perfect!"
2021-12-01,5.0,Stayed a few nights,"This was out second stay, and what a lovely stay it was. My husband and I felt relieved to spend time in this quiet and cozy living space during the holiday excitement. As before, the mini fridge was stocked with a few treats; teas were provided as well as a Brita filter and an electric kettle. We had plenty of room to spread out and get comfortable. Every room was spotless and furnished- speaking of which a new mattress had been installed! We slept in perfect comfort and security. I highly recommend staying here should you need a place in Keene! Better than any local hotel as far as I've experienced."
2021-12-01,5.0,Stayed a few nights,"Lovely place, hugs the edge of town, and comfortable and welcoming environment for a very fair price. Would absolutely recommend!"
2021-12-01,5.0,Stayed a few nights,Super cosy airbnb.
2021-11-01,5.0,Stayed a few nights,"This was a perfect stay for my husband and I. It has a private entrance and staircase that leads up to an adorable set of rooms on the second floor. There's more than enough space for two people. The rooms were CLEAN. I couldn't find a speck of dust or grime anywhere. The amenities left included coffee, a Keurig, and even yogurt in a mini fridge. The heat was easy to adjust for comfort, and the shower had plenty of soaps and shampoos. The bed was comfortable, even though it sank a smidge in the middle, and the dark curtains allowed us to either keep the room dark or let in the readily available natural light. It was also quiet, allowing us to recharge after a long day. The energy was great as well. We were both very comfortable in the old house, and hope to return in the future."
