date,rating,note,review_text
2018-06-01,5,Stayed one night,Brent & Melissa are extremely responsive and accommodating. The place is beautiful and cozy.
2018-06-01,5,Stayed one night,"Melissa is the sweetest host I have ever met! She was super kind, funny and thoughtful. The room and bathroom were clean. The pillows were so comfortable. The value is unbeatable. Anytime we are back in St. Cloud, that is where we will be staying!"
2018-06-01,5,Stayed a few nights,"Melissa and Brent have a lovely home and are super hosts. Clean, quiet, welcoming, all great. Max the cat is a real treat as well!"
2018-06-01,5,Stayed one night,Stay here. Both are so kind and so accommodating. I would stay here again in a heartbeat. Everything was as said it would be or better this is one of the best Air B and Bs!!
2018-06-01,5,Stayed one night,"This was our first time using Air bnb and it was a great experience. They had quick responses, and the space was perfect for us. Cute neighborhood next to many shops and restaurants! We really enjoyed getting to hang with their cat Max!"
2018-06-01,5,Stayed a few nights,This is a wonderful spot in a lovely neighborhood. Easy self check-in. Brent and Melissa are great hosts!
2017-09-01,5,Stayed a few nights,Stayed here for the 2017 Granite Games! It was wonderful Brent & Meliassa were very friendly and their house was nice and clean. I felt very welcome and comfortable during my stay.
2017-09-01,5,Stayed one night,Brent & Melissa's was great. Very nice place and great people.
2017-08-01,5,Stayed one night,They have had lots of business because they do a good job. Nice play to stay.
2017-08-01,5,Stayed one night,"Had a great stay! We were pretty tired when we arrived. Melissa showed us around, we went to our room and got a really good night's sleep. I really enjoyed Kitty - what a sweet cat! Thanks Melissa!"
2017-08-01,5,Stayed a few nights,"Great location, close to Saint Cloud State University if your visiting your student as we were. Very clean and comfortable. Would definitely use again."
2017-08-01,5,Stayed a few nights,Melissa and Brent are wonderful hosts! They were very accommodating and communicative during the entire process. I highly recommend this rental.
2017-07-01,5,Stayed one night,"Brett ad Melissa's was absolutely wonderful! Melissa had great communication with me about the check in procedure and what was available to my sister and I while staying in their beautiful home. They were very accepting of our odd schedule as we were attending a music festival in a near by small town, which we truly appreciated. We hope to stay again with them and their friendly-feline host, Kitty, when back in the area!"
2017-07-01,5,Stayed a few nights,Great place to stay! Close to the mall with a quiet neighborhood. Brent and Melissa were wonderful and warm hosts with great taste in decor.
2017-07-01,5,Stayed a few nights,"Lovely house with a friendly kitty and her hospitable humans to make you feel right at home. Quiet neighborhood, yet close to mall, restaurants, and easy drive to SCSU."
2017-07-01,5,Stayed one night,"The home was beautiful and comfortable, Melissa & Brent (and their cat) were charming. My husband decided to go up a day early for a master's class and we booked this for him super last minute, but everything went incredibly smoothly."
2017-07-01,5,Stayed a few nights,"Very clean and quiet place.
Wonderful to stay and rest.
And good hosts."
2017-07-01,5,Stayed one night,"Brent and Melissa were incredibly flexible - we arrived after midnight! The house is clearly marked and they gave great directions for getting to our room, which was small but comfy. The guest bath is downstairs, which was a bit awkward, but fine for us. We would definitely feel comfortable staying there again."
2017-06-01,5,Stayed one night,This was our second time staying with Brent and Melissa! We love their home and hospitality. They go above and beyond to make it a comfortable and enjoyable stay.
2017-06-01,5,Stayed a few nights,Brent and Melissa are such kind and sweet people! You will definitely be welcomed in their home!
2017-06-01,5,Stayed a few nights,"Great location in a quiet neighborhood. I was there for four nights. Most of the time, I had the house completely to myself as Brent and Melissa were out working or socializing. They are a lovely young couple that I would I like to know better. Their house is immaculately clean. Their entry system allows for an easy check-in even if they're not home, and ""Kitty"" is there to welcome you."
2017-06-01,5,Stayed a few nights,"Brent and Melissa are friendly and their place is very clean, quiet and comfortable. They were able to be flexible with my check in time, which I appreciated. I recommend Brent and Melissa's place without hesitation."
2017-06-01,5,Stayed a few nights,"Melissa and Brent were ideal hosts: very kind, thoughtful people with a fantastically sweet cat! They were warm and friendly, and very helpful to us in getting acclimated to the area. The house and the room were spotless and comfortable, and we really did feel right at home! There place is easy to find, and everything in the community is easily accessible. Thank you Melissa and Brent!"
2017-06-01,5,Stayed one night,Everything went smoothly even though hosts were working when I arrived and left. Very clean and comfortable.
2017-05-01,5,Stayed one night,I was very great full for the overnight! Comfortable home and bedroom. I felt very welcome.
2017-05-01,5,Stayed one night,Melissa gave us a helpful tour when we arrived. They have everything really well labeled and a booklet of helpful information for guests about their stay in the house and what's available in the area. Having the keyless entry made it really easy to come and go and check out as well.
2017-05-01,5,Stayed one night,"Very clean house and friendly hosts, including the cat!"
2017-04-01,5,Stayed one night,"Brent and Melissa have a beautiful home! I would recommend staying here if you are passing through or need to crash for a new nights. Their neighbors are very nice and welcome conversation, too! If I could give them 6 stars, I would. (Shout out to Kitty for keeping me company and watching some TV with me.)"
2017-04-01,5,Stayed a few nights,"Lovely home, quiet and private room, easy check in, close to St Cloud State University."
2017-04-01,4,Stayed about a week,"Very clean, nice room - simple accommodations with a very kind couple."
2017-04-01,5,Stayed one night,"Warm and welcoming, cozy and comfortable. Melissa and Brent are wonderful hosts."
2017-03-01,5,Stayed a few nights,"I just can't say enough good about my stay at Brent and Melissa's place. They are so nice and I thoroughly enjoyed chatting with Melissa about our travels, theirs and mine. Their home is lovely and ultra clean in a very nice neighborhood. Their kitty is so sweet and loving. My bedroom was very cute and comfortable. I was even able to park in their garage...a luxury.
I would highly recommend them and their home to anybody thinking about visiting St. Cloud area and I would absolutely want to stay here again. Thank you Melissa and Brent."
