date,rating,note,review_text
2023-07-01,5,Stayed one night,"This is my second time staying at Lillian's place, and I always check her availability first when traveling to Raleigh! She is a great host and I always enjoy my stay here. A beautiful home in a quiet neighborhood, but still close enough to both local restaurants and Downtown Raleigh. Highly recommend, 5 Stars! ⭐⭐⭐⭐⭐"
2023-07-01,5,Stayed a few nights,Awesome apartment- quiet location and beautiful neighborhood. It was perfect for our short stay. Will definitely rebook when we are in the area.
2023-07-01,5,Stayed a few nights,Beautiful place!
2023-07-01,5,Stayed one night,Lovely quiet and private suite in an old home in a beautiful tree filled neighborhood. Close to downtown where we Uber’d for only $8. Appreciated the coffee machine and coffee that was provided along with a small refrigerator.
2023-07-01,5,Stayed a few nights,"Lillian has a beautiful home, was accommodating, and was super friendly! Her place was super close to downtown Raleigh and made for a great place to stay. Thanks Lillian!"
2023-07-01,5,Stayed one night,Lillian’s place was perfect after a long day of travel hiccups. The home was absolutely gorgeous!
2023-07-01,5,Stayed a few nights,"The place is lovingly decorated, beautiful original floors, big bathroom, & comfortable bed.
The selling feature for me was the balcony where I spent evenings & mornings, relaxing & enjoying local birdsong.
Lillian was so kind, she happened to be outside when I pulled up & helped me into the house. Also enjoyed her artwork & suggestions. Not to mention the cat, who I met outside.
Grateful to her for sharing her home."
2023-07-01,5,Stayed one night,Nice quaint room the veranda was a nice place to relax and enjoy a drink. Would definitely stay there again!
2023-06-01,5,Stayed one night,"Lillian's suite is quite spacious. It has both a large sitting room and bedroom, connected to one another via the vanity area of the bathroom. The bathroom has a wonderful walk-in shower! The best part of the suite, is the large veranda, accessed via a door from the bedroom. If I stay again, I'll make sure to set aside time to enjoy it more. It was lovely to get to chat with Lillian before I checked out!
While check-in instructions are clear, I arrived in the dark, and could not clearly identify the house number from the street. I drove by the house twice before I saw the lit star on the front porch--Lillian mentioned this in her directions, but it was somewhat obscured by her beautiful landscaping. Other than that, my stay was perfect. Loved the neighborhood!"
2023-06-01,5,Stayed one night,"Awesome place. Will definitely book again if we are in the area. It's a safe neighborhood. I booked Lillian's place for my husband and son who were the guests from New York, they forgot an expensive item behind at check out....Lillian contacted us immediately to make arrangements to return it. She even offer to send it by mail. Thank you Lillian for your kindness and hospitality."
2023-06-01,5,Stayed a few nights,Had a wonderful experience staying at Lillian's place during a conference. I hope to stay there again next year!
2023-06-01,4,Stayed a few nights,"I loved my stay here, and my only 2 mentions which isn't a complaint because the host was very transparent was once you pass the steps to get inside door there is additional steps. Can be more cumbersome for a single traveler if you have heavy luggage. Also the lock took me over 15 minutes. But my host did warn me. Definitely suggest not going on first night stay at night to get that lock open. I'd stay here again. It was peaceful."
2023-06-01,5,Stayed a few nights,we enjoyed our stay.
2023-06-01,5,Stayed one night,"In a word, charming. This was exactly the experience we wanted on our first trip to North Carolina from the Pacific Northwest. The suite and surrounding neighborhood is simply delightful."
2023-06-01,5,Stayed a few nights,"We loved our stay at Lillian’s place! Beautiful space and neighborhood, and conveniently located close to downtown. Would highly recommend!"
2023-06-01,5,Stayed a few nights,"We enjoyed Lillian’s beautiful place tremendously. Coffee on the veranda, a comfy bed and a great bathroom. A+++ We’ll be back!"
2023-05-01,5,Stayed a few nights,We really enjoyed our stay at Lillian's place. It is in a great location in the city. Just a short drive to anywhere. The place itself was spotless and comfortable. It had everything we needed and more!
2023-05-01,5,Stayed one night,"This is a beautiful and eclectic space in a great neighborhood, just a short walk to Mandolin if you're looking for a lovely dinner. I've visited twice and each time I found fresh flowers. Lillian is very kind and responsive."
2023-05-01,5,Stayed one night,Beautiful place & super clean!
2023-05-01,5,Stayed one night,"We needed a place to overnight in Raleigh and always wanted to stay in the lovely Five Points neighborhood. Lillian’s place was large, beautiful and quiet. An easy walk to a number of great restaurants from the most casual to the special occasion selections. We hope that Lillian will invite us back! Marci and Joe"
2023-05-01,5,Stayed one night,I’d definitely recommend this to anyone passing through Raleigh. The house is gorgeous and in a very nice location. Lillian was very helpful in answering questions.
2023-05-01,5,Stayed one night,"We came to Lillian’s for a break…to recharge our batteries and enjoy a little quiet time. Her beautifully decorated, spotlessly clean home was the perfect respite. We enjoyed the local fare and people. Our favorite part was sitting on the veranda. In the late evening, the breeze was light, sounds of the night were peaceful and the rocking chairs were welcoming. In the morning, the sun shone through leaves, the rustling of the wind was serene and the birds were singing. I cannot love this more. Thank you, Lillian!"
2023-05-01,5,Stayed a few nights,"The suite was spacious, quiet, and easy to locate in a mature, safe residential neighborhood. It matched the online description well, especially as it related to parking, building access, and 2nd story steps.
Lillian graciously stayed in touch routinely from reservation to check in to on-site questions. She made herself available at all times, and ensured we could check in as early as possible.
Room was a great value for the size and amenities- especially appreciated the local fresh ground coffee for the coffee maker to enjoy on the large front porch every morning. Would definitely stay here at Lillian’s place again!"
2023-05-01,5,Stayed one night,This is a beautiful space. Very clean and in a very convenient location. The bed was very comfortable. I loved the shower and the big porch with the rocking chairs. Lillian always responded quickly but really her instructions were very clear so I didn’t need any help from her.
2023-05-01,5,Stayed one night,"Great area and cool space with a really nice, modern bathroom in a historic old home."
