date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"Janet was a great host! Responded very quickly, and was very accommodating to our needs/requests. Check-in instructions were super detailed and helpful.
The house was very clean and well stocked. We could not have asked for a better location. Overall a wonderful place; we would stay here again easily!
Family members couldn’t stop, commenting on how nice the place was/is.
Respectfully,
Kim"
2023-09-01,5,Group trip,Very comfortable and peaceful! Enjoyed our stay!
2023-09-01,5,Stayed with kids,"Spotless, comfortable beds, good kitchen supplies. Great location for nearby wedding venue, visit to Curahee Museum and camp. Spacious and peaceful."
2023-08-01,5,Group trip,"Excellent stay! Great attention to detail in all of the bedrooms which made for an enjoyable time for all guests.
Location is close to Toccoa main roads, grocery, food, coffee, etc - home was exactly as advertised"
2023-08-01,5,Stayed a few nights,We have stayed here twice now and both times were just what we needed! It was a great place to stay while we dropped our son off at TFC. Kitchen was very beautiful!
2023-08-01,5,Stayed a few nights,"Stayed at this Air Bnb for my Grandmother’s funeral. Host was quick to respond when needed. House was beautiful. Plenty of room for us. Peacefully decorated and located in a quiet location. Wasn’t too far from where we needed to be or from grocery stores, etc. Our son loved the massaging chair! The backyard area is so peaceful. Loved the diffuser in the main area and the essential oils(forgot to see what kind it was).
Contained all of the necessities you would need/want when away from home."
2023-07-01,5,Stayed one night,"This was our second stay in this AirBnB this summer! So conveniently located and easy to access while in the Taccoa area.
Janet is always super responsive and worked with us by arranging this one-night stay at the last minute.
Walking in to the same familiar space was like coming to our home away from home!"
2023-07-01,5,Stayed one night,"This home in Toccoa is beautiful! We felt pampered and peaceful here. The home was clean, the beds were comfortable, the surroundings quiet. My son was with us overnight as he is on staff at Pine Cove. He thanked me several times for choosing this home.☺️
Thanks to Janet and Jared for responding to all my questions and accommodating our needs. This is our second stay at this home and we loved it!"
2023-07-01,5,Stayed a few nights,As advertised! There are not many Airbnb options in the Taccoa area. Local hotel and B&B options are sub-par. This home is a true gem! Super clean and recently updated. It felt like we were the first renters in the home. Janet was very helpful and provided recommendations for local restaurants and things to do. Perfect 3BR home for family or medium-sized group. We will definitely stay there again on our next visit to the Taccoa area.
2023-06-01,5,Stayed with kids,Close to Toccoa Falls which is what we needed. Very clean. Super friendly and helpful hosts. I’d stay there again.
2023-06-01,5,Stayed with kids,Great house
2023-05-01,5,Stayed with kids,We had an awesome time! The accommodations were excellent! This is the place we’ll stay at in the future. It was the perfect distance to our wedding venue!
2023-05-01,4,Group trip,Perfect home for an overnight stay for a group of friends. I will definitely book again !
2023-05-01,5,Stayed one night,"Janet place is beautiful, modern, private and SO relaxing. Every detail is well appointed. Decor was beautiful throughout the space. Little touches in the bathrooms were perfect."
2023-04-01,5,Stayed a few nights,One of the best places I’ve ever stayed in.
2023-04-01,5,Stayed with kids,"Pleasant stay in a very comfortable, clean, remodeled home. Very large property in a serene location surrounded by woods. Host very responsive to any questions or requests. Would definitely stay here again if in the area."
2023-04-01,5,Stayed with kids,"I grew up in this area, but we have outgrown our family home for holiday visits. We felt a little silly renting a house, but glad we did! It was beautifully updated and peaceful. It is in the perfect location, close to town but far enough away. It was super clean, prompt help and super nice. There is a claw bath tub and massage chairs. The perfect relaxation paradise!"
2023-03-01,4,Stayed over a week,great
2023-02-01,5,Group trip,We stayed at Janet's house while we were in town for a wedding - it was a beautiful home and Janet was super easy to work with! Definitely recommend.
2023-02-01,5,Stayed a few nights,"Janet's place is in a quiet area of Toccoa Falls and was perfect for our family getaway. We stayed in winter so we couldn't use the expansive garden outside (rain) and the deck but they will be awesome in warmer months. The check-in was easy and the house quickly warmed up when we turned up the temp a bit. The house is beautifully apportioned, has 2 baths and lovely bedrooms. The kitchen is well-equipped and spacious too, I almost wished I could have the same home. The house was super clean. Janet was responsive and provided helpful hints what to visit in the area eg. kid-friendly walks as soon as we confirmed the reservation. I highly recommend Janet's place."
2023-01-01,5,Group trip,Super cute and comfortable. Perfect for a bride and her bridesmaids!
2023-01-01,5,Stayed with kids,"We had a wonderful stay this weekend! It Was a perfect set up for the bridal party (bridesmaids, mothers, and bride) to get ready!! I would highly recommend to any brides getting married at Lake Toccoa OR Toccoa Falls. It was a quick (9-11 minute) drive away! Very clean, open concept modern! The Sweetest hosts, they were quick to respond and so accommodating."
2022-12-01,5,Stayed one night,"The home is pristine, even better than the pictures. Very peaceful and tranquil. Don’t hesitate to book"
2022-12-01,5,Stayed a few nights,Great place to stay with access to a lot of the attractions in north Georgia but away from the crowds. Responsive hosts. Felt right at home. Gave us some great recommendations for local food.
2022-12-01,4,Stayed a few nights,Overall was good only thing I would say to improve on is more things for the kitchen ie cooking oil and seasonings. Made it a little difficult to cook.
2022-11-01,5,Stayed with kids,We were very blessed to have this lovely home to stay during our wedding in Toccoa Falls. This is one of my Favorite home stays ever! This house was just an amazing place beautiful inside and out! We will definitely be back. Thank you so much!
2022-11-01,5,Stayed with kids,"Janet's place was perfect!! Loved the open floor plan, the kitchen had everything you would need, including a dishwasher. Loved the massage chairs , they were perfect after our long drive from Florida. The house was spotless and the decor was very pretty and relaxing. Had a few questions before our arrival and Janet responded right away. Our time there was great, I would definitely recommend staying there."
