date,rating,note,review_text
2022-11-01,5,Stayed a few nights,This was absolutely the Best!! Loved everything about it! Thank you so much for the wonderful experience!!
2022-11-01,5,Stayed with a pet,"We had a great stay!! Charming, clean, and deliciously comfortable! This will be our stay when we visit family in Winnsboro."
2022-11-01,5,Stayed a few nights,Best place I’ve stayed at and I’ve traveled a lot! 5 ⭐️
2022-10-01,5,Stayed a few nights,The Half Lady is the cutest barndo and the price was AMAZING!! Highly recommend if you are looking for a peaceful getaway.
2022-10-01,5,Stayed one night,"This place is very nice. Very roomy. Mary was a great host, thank you."
2022-10-01,5,Stayed a few nights,"The Half Lady is a great place to stay! Mary is so nice, and the house is comfortable and well decorated! Pro tip: if it's going to rain during your stay, bring ear plugs because the rain is loud against the roof of the house! I plan on coming back to The Half Lady!"
2022-10-01,5,Stayed one night,Awesome place to stay. Very cool layout and tremendous value. Very thoughtful hosts. Highly recommend
2022-10-01,5,Stayed one night,Mary was very informative before I visit the place. The place was absolutely amazing and we were all satisfied with everything.
2022-10-01,5,Group trip,we had an amazing stay here! it was very clean up on arrival and looked exactly like what was posted. Mary was very prompt at replying and made staying here a breeze! We will hopefully return in a few months!
2022-10-01,5,Stayed one night,Excellent stay. Clean and a good value.
2022-10-01,5,Stayed one night,We had the best time! Definitely one of my favorite stays. I want Mary to decorate my home. Haha! This place gave a very calming vibe. Cannot wait to stay here again.
2022-10-01,5,Stayed with a pet,This ”bunkhouse” is so perfect and we were able to bring our dogs with us. Mary is absolutely wonderful and very responsive. Everything was exactly as she described. We enjoyed the evening by sitting outside and enjoying the view. Thank you!
2022-10-01,5,Stayed one night,"Can’t beat this place for its price! Beds were super comfortable and all amenities needed were provided. Less than 15 mins from downtown Sulphur Springs. My group of 3 made it fine with the 1 bathroom, but any more might be pushing it. Make SURE you follow Mary’s written directions; putting the address in Apple maps will take you to a not-so-nice place. All in all would stay again!"
2022-09-01,5,Stayed with a pet,It's like being at home. We always get the best sleep at The Half Lady.
2022-09-01,5,Stayed a few nights,Amazing stay! Beautiful and cozy interior. Mary was very kind and responded fast. We would definitely recommend this place. The walking trails and pond were serene. 5 stars for sure!
2022-09-01,5,Stayed a few nights,You will absolutely love this beautiful home. It is so clean and comfortable we lacked for nothing. I was in town for the 2022 Cowgirls round up at the Hopkins County Civic Center and this location was just perfect.
2022-09-01,5,Stayed a few nights,Must stay don’t pass this place up.
2022-09-01,5,Stayed one night,We had a great stay at The Half Lady. The property is beautiful and the house has everything you need. It was cute and super clean and the bed was very comfortable. It was a really nice set up and use of the space. Our dogs loved running on the trails. We look forward to staying again in the future.
2022-09-01,4,Stayed one night,Well equipped kitchen and plenty of room.
2022-09-01,5,Stayed one night,"This place was AWESOME. Clean, spacious and well stocked. Had everything we needed. Was quiet and nice property to walk. We would definitely stay here again!"
2022-08-01,5,Stayed a few nights,Perfect stay!
2022-08-01,5,Stayed with kids,Really spacious cabin with lots of outdoor space perfect for getting away from the city.
2022-08-01,5,Stayed a few nights,Great place to stay!
2022-08-01,5,Stayed one night,Mary was very helpful with booking and quick to respond and everything was as pictured
2022-08-01,5,Stayed with a pet,It was a great stay very relaxing!:)
2022-07-01,5,Stayed with kids,We always feel at home when we go to Mary's place. This is our 5th stay at the Half Lady. We've made so many memories. The only thing we ever neex
2022-07-01,5,Stayed one night,Great stay at a great price. Highly recommend
2022-07-01,5,Stayed with kids,"Everything was great! We were in town for a softball tournament and couldn’t have asked for anything better. The house was clean, quiet, and accommodating. We all highly recommend and would refer anyone we know to stay there if needed."
2022-06-01,5,Stayed with a pet,"The Half Lady is a lovely home in the country. Our stay was perfect! Beds super comfy, very spacious and clean. The outdoor space is great! Our fur babies enjoyed walking the property too! Highly recommend and will return if in the area! Mary is a wonderful host."
2022-06-01,5,Group trip,"Was a very easy experience considering it was my very first Airbnb rental! The place was very spacious, nature was incredibly beautiful, and we were able to have tons of fun! Would definitely go again and revisit the dogs haha"
2022-06-01,5,Stayed with a pet,"This place is great, clean, well-kept. We were surprised to find how much space was in the cabin and how big the yard is. There are some board games and puzzles for the family. We appreciated Mary’s hospitality and welcoming us when we checked in to make sure everything was okay."
2022-06-01,5,Stayed one night,Spacey and quiet. This place was just what we needed!
2022-06-01,5,Stayed with kids,The Half Lady was an amazing stay. Best value out there and the place was incredible. Mary is an amazing host. We will definitely stay again!
2022-06-01,5,Stayed with a pet,"This place was a perfect weekend getaway for me, my boyfriend, & our 3 pups! They enjoyed the vast amount of land and the little lake found on the property! The place is spacious, and has many amenities that I hadn't even considered we may need (i.e. charcoal, firewood, etc.). I highly recommend the Half Lady to anyone who is looking for a great place to unplug."
2022-06-01,5,Stayed with kids,Amazing and rare find!!
2022-06-01,5,Stayed one night,"A unique and comfortable stay! Spacious, fun layout, and even a spooky story to go with the location's namesake."
