date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"A huge, comfortable home with plenty of southern charm and amazing hosts. The hosts provided great recommendations for local restaurants. We really enjoyed our stay."
2024-06-01,5.0,Stayed a few nights,We loved this little cottage. The hosts were so friendly and we were very comfy all weekend. Would love to come back!
2024-06-01,5.0,Stayed a few nights,We love the cottage. We have stayed here several times and it’s one of my favorite places to stay in Hattiesburg. I always check to see if it’s available. It’s the perfect size for 2 people and feel very safe here.
2024-06-01,5.0,Stayed a few nights,"This is a beautiful place and I had the most relaxing experience. The hosts were wonderful, the place beautiful and cozy. It was stocked with almost anything you could think of. I will most definitely be returning."
2024-06-01,5.0,Stayed with kids,I’d definitely stay again!
2024-06-01,5.0,Stayed a few nights,Was excellent. Very clean and well appointed. Privacy could be improved with some sort of divider so that the main house isn't looking directly into the cottage. Pool was great. Would recommend and certainly stay there again.
2024-06-01,5.0,Stayed one night,Great place to stay. We really enjoyed the pool and putting green! We look forward to staying here again sometime.
2024-06-01,5.0,Stayed one night,Cute cozy cottage just right for a couple. Everything was just as described.
2024-05-01,5.0,Stayed a few nights,"Great place to stay when visiting Hattiesburg. It was a clean place, and felt right at home. I would not hesitate to stay here again."
2024-05-01,5.0,Stayed one night,"Beautiful property. Comfortable, clean, private bungalow. The perfect place to rest up after a day of driving. Looking forward to returning when we pass through again. Back the Blue!!"
2024-04-01,5.0,Stayed a few nights,One of my more pleasant stays with friendly communication and accommodations.
2024-04-01,5.0,Stayed about a week,Stephen’s place was the perfect home away from home! We thoroughly enjoyed our stay in their cottage. It had absolutely everything we needed for a very comfortable nine night stay. Stephen & Leslie were amazing hosts!
2024-04-01,5.0,Stayed a few nights,"Got this place for my gf to stay while in town, she loved everything about it. Beautiful and peaceful."
2024-04-01,5.0,Stayed one night,Great place to stay!
2024-04-01,5.0,Stayed a few nights,What a great find! I needed to facilitate a virtual course during the time their...everything worked as advertised. I would stay again in the future. Harold
2024-03-01,5.0,Stayed a few nights,"Everything we needed at a fantastic value! If you are into bike riding, walking, or jogging, we highly recommend the nearby Longleaf Trace!"
2024-01-01,5.0,Stayed one night,Always a nice place to stay.
2024-01-01,5.0,Stayed a few nights,Great place to stay. Wonderful hosts who were very accommodating for a last minute trip.
2024-01-01,5.0,Stayed one night,Stephen’s listing was great and comfortable. Wish it was the summer time when we pass through so we could go swimming maybe next time. Also very quick to respond to emails as well.
2024-01-01,5.0,Stayed a few nights,"Best stay ever - We have stayed in over 20 rentals since our retirement, and this one is our current favorite. It is in a great neighborhood and only minutes from the Longleaf Trace bicycle trailhead, which was our reason for visiting this area.
The place was pleasantly decorated and had everything we needed to enjoy our week biking the local trail. We loved the lighting, the TV instructions, the new shower, and all the counter space in both the kitchen and the bathroom. The bed was extra comfy and though we didn't get to use the pool, we did enjoy some time on the putting green right next to the rental. This place had everything and it was obvious that a ton of thought was put into making this a perfect experience for anyone staying there.
We love our law enforcement people and we were honored to be able to rent from a retired LE officer. He was super friendly and we really enjoyed our visit with him on our last day there. We hope to be able to return for another visit soon."
2023-11-01,5.0,Stayed a few nights,"The place was perfect! The weather sucked, but we were so comfortable and staying in was no trouble! The space felt like a cute little getaway! Everything was cozy and comfortable. Will 100% come back if I’m back in the area!"
2023-10-01,5.0,Stayed a few nights,The accommodations were perfect for us. The cottage is well appointed. Coffee pot and pods along with some munchie snacks. Loved the popcorn. Thank you. We could have cooked meals right there. Even had access to a grill. Spacious enough for hubby to do some work while I lounged at the pool. Enjoyed chatting with both Leslie and Stephen.
2023-10-01,5.0,Stayed one night,"Thank you, Stephen! Our newly weds loved the place and putting green. They took pictures and videos putting in wedding gown and tux. Love it!! From the first question to the last, Stephen is very responsive and accommodating. Made things much easier for the mother of the groom. Will definitely use again. Beautiful place and grounds."
2023-09-01,5.0,Stayed a few nights,This is one of our favorite places to stay. Everything we need and great location.
2023-09-01,5.0,Stayed a few nights,"great people.
Beautiful Place."
2023-09-01,5.0,Stayed a few nights,Great stay!
2023-09-01,5.0,Stayed a few nights,"This place is simply beautiful. Thank you for my snacks Lorne Doones are my favorite!!!!I love the nice peace and quiet. I came in late late every night and never felt uneasy about anything. If I am in the area again, this will definitely be my go to place."
2023-08-01,5.0,Stayed a few nights,Two old ladies had the best time! It’s so clean quite and yet still close to everything! We are locals ourselves but when you just need some time away from the hubby and pets lol a beautiful pace to stay I say stay locally! And it’s cheaper than a hotel!
