date,rating,note,review_text
2024-03-01,4.0,Stayed with kids,"Cute, clean home. Cooking/prep area is bigger than it looks from the pictures because the butcher block countertops extend past the kitchen into the dining area. Clean fridge/freezer and bathrooms. Beautiful area with lots of trees.
There were a few items that we have come to expect at airbnbs that either were missing or we were unable to find: shampoo (there was conditioner), body soap for the shower, a can opener, and a colander. Otherwise, the kitchen had what we needed to cook a meal.
Communicative, friendly host."
2024-02-01,5.0,Stayed with kids,we had a great stay! looked just like the photos and perfect size for our big family. great price and responsive host!
2024-02-01,5.0,Stayed a few nights,"Clean, good for a quick stay."
2024-02-01,5.0,Stayed a few nights,Our stay was great.
2024-02-01,5.0,Stayed one night,The house was very clean and the perfect place for our crew to crash for a few hours before our hunting trip! Lot’s of room for a few guys just needing a place to sleep for the night. Would stay here again.
2024-02-01,5.0,Stayed with kids,"Mrs Tori was absolutely amazing, patient & understanding. Mrs Tori ty so much for letting me stay in ur home it was very lovely"
2024-01-01,5.0,Stayed one night,Great places would come again
2024-01-01,5.0,Stayed with kids,It was the perfect size for our family get together. Decor was cute.
2024-01-01,5.0,Stayed with kids,The home was lovely and put together well. Perfect for our family. We enjoyed the dining room and being able to all sit down for meals together. The home was clean and inviting. Loved the coffee bar.
2024-01-01,5.0,Stayed with kids,"Great place to stay! Took the family here a few times, and we really enjoyed it. Clean, nice area, well kept, etc. would definitely stay here again. Thank you!"
2024-01-01,5.0,Stayed a few nights,nice place to stay
2024-01-01,5.0,Stayed with kids,"We are originally from Martin and had to come to town unexpectedly and needed a place to stay. Many others were very expensive and as a disabled veteran on a fixed income, the house was amazing and very very nice. We haven’t used or stayed at many BNB but of the ones we have this one was the absolute best of them all. So nice and clean and had everything we needed to make our stay exceptional. The communication was lightning fast and so helpful. If you are looking for a place to stay last minute or somewhere for days on end, this is the place for you. If we end up going back home any other time and need a place to stay we will definitely look here first. So much better than a hotel and much cheaper than many other places. Made our last minute emergency trip home so much better. Thank you for everything!"
2023-12-01,5.0,Stayed a few nights,House was in immaculate condition. Easy access. Clean and welcoming.
2023-12-01,5.0,Stayed with kids,great place id highly suggest and will definitely get again.
2023-12-01,5.0,Stayed with kids,"Enjoyed our stay here, loved the coffee bar. Would definitely stay again!"
2023-12-01,5.0,Stayed with kids,Our family had a wonderful time at Tori's place. It was the perfect arrangement for two families with 4 children for the 2 sets of bunk beds. It was a great space for us with the large dining space.
2023-12-01,5.0,Stayed a few nights,Great place to stay
2023-12-01,5.0,Stayed with kids,The place was wonderful!
2023-11-01,5.0,Stayed with kids,Great place to stay! Tori was very friendly and helpful. She responds quickly to any questions or concerns. The house was clean and well stocked. It is conveniently located 5 minutes from the University. I would definitely recommend staying here.
2023-11-01,5.0,Stayed a few nights,So much better than staying in a hotel!
2023-11-01,5.0,Stayed a few nights,"The Maplemere is a cute and cozy home perfectly nestled in a quiet neighborhood of Martin. Perfectly sized home with farmhouse vibes (beautiful butcher block counter tops in the kitchen), 3 bedrooms, 1.5 bath, and a large dining room area. I felt as if I had plenty of space to both work and relax while I was there. The added amenities of providing lots of coffee, toiletries (shampoo, conditioner, soap, etc.), and laundry detergent was a nice touch! What stood out was the host, she is just above and beyond wonderful as well. Not only were her instructions clear and thorough, but she even checked in with me when we arrived just to make sure everything was as it should be and to make sure we didn’t have questions or need anything."
2023-10-01,5.0,Stayed a few nights,We felt very comfortable in Tori’s home. It was clean and cozy. Easy to find and a nice sized home.
2023-10-01,5.0,Group trip,Great place and great value!!
2023-10-01,4.0,Stayed one night,"Very easy to find, in a great location for visiting UT Martin."
2023-10-01,5.0,Stayed with kids,We stayed there to visit family in neighboring towns. It was perfect for our weekend stay.
2023-10-01,5.0,Stayed with kids,Glad we found this place the family felt at home.
2023-10-01,5.0,Stayed with kids,Perfect!
2023-09-01,5.0,Stayed one night,"Great Price, extremely clean, and a very nice host."
2023-09-01,5.0,Stayed a few nights,Nice clean quiet neighborhood
2023-09-01,5.0,Group trip,Tori has a beautiful home and was an incredible host. Very friendly and responsive. We had a family birthday to go to and we wished we would have booked longer to be able to enjoy her home longer. Thank you for everything and would highly recommend booking from Tori😊
2023-09-01,5.0,Group trip,"Very clean,nice house,very nice !"
2023-09-01,5.0,Stayed a few nights,This place was amazing! Close to lots of stuff to do. Looks like the photos. It was clean and cozy. Tori was great and gave good local recommendations.
2023-09-01,5.0,Group trip,Very nice place and clean!
2023-09-01,5.0,Group trip,"Very nice place,clean and spacious for my needs!"
2023-09-01,5.0,Stayed with kids,"The stay at Tori’s was exceptional. This place is a great place to choose, if you are visiting or bringing your college student to the campus of University of Tennessee at Martin, just stay here. Smells fresh, has plenty of space, plenty of room, great cold AC and all the amenities are in the kitchen that you will need to prepare meals. Large enough space for a big family, with gathering areas, cozy corners, comfy blankets, and throws, the beds were amazing, soft and fluffy. We slept really well. The house is easy to get to, on the corner in a very quiet and private neighborhood. It was such a great stay. Shopping near by, restaurants and fast food close too. We enjoyed The Grande restaurant, and Tori’s suggestion for local places were such a helpful addition to our plans. We also visited the museum in Union City, The Discovery Park of America which was only about 15 minutes away. So if you are ever in the area, this is the home to pick."
2023-09-01,5.0,Stayed with kids,We had a wonderful time! The house was perfect
2023-09-01,4.0,Stayed a few nights,It was beautiful and in a quiet friendly neighborhood. Very easy to get to and you can walk to the little shops down the road. It felt safe and comfortable. The house was clean and had everything we needed! I loved how much space there was and how we had extra blankets and pillows just incase. I’d recommend this cute home for any family’s or couples wanting to visit!
2023-08-01,5.0,Stayed with kids,Perfect for our needs. Spacious and so clean. Very good price. Would definitely recommend
2023-08-01,5.0,Stayed one night,The airbnb was perfect just what I was looking for.
2023-08-01,5.0,Stayed a few nights,Great place to stay in Martin.
2023-08-01,5.0,Stayed one night,"If this place was available for our entire time, we would stay at Tori’s. Just a beautiful and comfortable place. Thank you!"
