date,rating,note,review_text
2022-05-01,5.0,Stayed one night,"Josh is amazing - he’s a very communicative and attentive host, and his house truly feels like a home away from home. We felt so safe here, and the morning snuggles from Juneau were icing on the cake. If you’re coming to Columbus, I can’t recommend this place enough!"
2022-05-01,5.0,Stayed one night,Great Stay! Nice Place
2022-05-01,5.0,Stayed one night,"Our second stay at Josh’s place was just as great as the first one! The weather was on our side, so this time we could also use the beautiful outside area of the property. :)
Josh again was the perfect host and made us feel very welcome. We will definitely come back. :)"
2022-05-01,5.0,Stayed one night,Josh is indeed a superhost. My room was comfortable and supplied with everything I needed. Josh made recommendations for dinner and was attentative to my every inquiry. The neighborhood is quiet and lovely. I will definitely recommend him to family and friends and will stay again when traveling through Columbus.
2022-05-01,5.0,Stayed one night,"We really loved staying at Josh’s place! The house is gorgeous and it’s very noticeable that Josh put a lot of love and time into it. It’s located in a very nice neighborhood. The house is very well equipped and the room is pretty and spacious.
Josh was a perfect host, always trying to make sure we had everything we needed and Juneau is the friendliest dog ever.
Unfortunately we only got to stay one night on our way through, that’s why we’re really looking forward to staying with him again on our way back."
2022-05-01,5.0,Stayed one night,"stayed only 1 night , great spot, and super cool dog. comfy and mildly quiet. the house is old and creaks can be heard throughout, wich it didn't bother me, but if you're a light sleeper..."
2022-05-01,5.0,Stayed one night,"Nobody in Columbus takes more pride and care of their rooms. This is absolutely **the deal** of the city. (Ask to meet Juno, his husky. She is SOOOO cute and friendly)"
2022-04-01,4.0,Stayed with kids,"Great location, cute place and responsive host!"
2022-04-01,5.0,Stayed one night,"Josh is an absolutely incredible host, with a Gorgeously Decorated Home! He has incredible taste in Home Decor and Feng Shui. He sources incredible items with which he has filled his home. The bed is incredibly comfortable, as are the pillows. 10/10 would 100% recommend. Normally, there’s room for improvement, with every business. I assure you that Josh’s AirBnB can’t get (much) better, at all!"
2022-04-01,5.0,Stayed one night,"Josh’s house is so beautiful & in an amazing neighborhood. Great location, so close to everything. The room itself has everything you need & a very cozy bed. The door does lock & I definitely felt very safe. Josh is very kind & a great host!"
2022-04-01,5.0,Stayed one night,"Josh was a great host! It is a beautiful home, great value for your money!"
2022-04-01,5.0,Stayed one night,"Room was SO comfortable and decor is very fun. Really grateful for the quiet rest we were able to get. Even though we typically stay in places that are not shared with others, I would say this was a great success! Thank you to our host for offering a unique space to stay!"
2022-04-01,5.0,Stayed a few nights,"Look no further, this is where you want to stay. From a gracious welcome, to the best nights sleep I’ve ever had while traveling, Josh was the perfect host. I will stay again when I return to Columbus. Thanks Josh!!"
2022-04-01,5.0,Stayed one night,"Josh’s “map room” was an absolute dream! Check in easy even though I arrived super late around 2 AM. Everything is clean , organized and easy to navigate.
It’s important to clarify that there is *absolutely* a lock on this bedroom door! I believe a previous guest commented there was no lock - but she just missed it because it is an old fashion skeleton’s key lock.
As a single female traveler I felt absolutely safe the entire time.
Can’t wait to return!"
2022-04-01,5.0,Stayed a few nights,"beautiful home, excellent before and great host"
2022-04-01,5.0,Stayed a few nights,Lovely home. Super clean and easy. Delightful place to stay.
2022-03-01,5.0,Stayed one night,Great place. Everything is as described. I’ve stayed here 3 times now and plan to come back again.
2022-03-01,5.0,Stayed one night,The map room is an adorable spot in a beautiful home. Josh was the consumate host and went out of his way to make sure everything was great for my stay.
2022-03-01,5.0,Stayed a few nights,This is a great room at a great price! Josh is an amazing host and super responsive to inquiries. The bed is comfortable as can be and the entire house is tastefully decorated and very warm and inviting. You won't regret booking this room and you'll get every pennys worth for your $. Top notch accomodations!
2024-06-01,5.0,Stayed a few nights,"Great place, very modern and comfortable"
2024-06-01,4.0,Stayed a few nights,"This place was not quite as nice as it seemed from the ad, smaller than it looks. The couch itself was extremely uncomfortable, and very cheap.
The bed however was excellent.
Also the hot water is that way too high, scalding hot.
They could've done a better job cleaning, and I think this place would really benefit if the owner stayed here themselves for a weekend or something.
Many little amenities that you would normally expect were not present.
Adding a tall floor lamp in the living room, and a couple extra wastebaskets would go a long way.
There is a Goodwill nearby, the owner could spend about $200 there and completely set this place up. They had several couches that were much better than what was in the unit.
Lots of places to eat in walking distance, a drugstore, gas station, Goodwill, and other things within a block or so.
The air conditioning situation is mixed, with three quality room air conditioners that will totally keep this place cool, but they are a bit"
2024-06-01,5.0,Stayed a few nights,"We had a lovely stay at Justyn's place for an event at Crew Stadium. The place is extremely walkable to High St, which has lots of good restaurants plus grocery and pharmacy stores. The place was just as pictured. Justyn included a small booklet of local recommendations which was greatly appreciated!"
2024-06-01,5.0,Stayed a few nights,Really clean newly renovated apartment with minimal clutter and no fussiness.
2024-06-01,5.0,Stayed a few nights,"Despite encountering a few initial issues, Justyn promptly addressed them, even amidst a storm warning the night before and other commitments. The cozy home offered a comfortable bed and a well-equipped workspace, which was perfect for remote work. The white noise machine and night light were thoughtful additions that eased my transition into sleeping in a new place. Additionally, the availability of a washer, dryer, and dishwasher made my stay much more convenient. Overall, despite the minor hiccups, I would happily stay here again."
2024-06-01,5.0,Stayed a few nights,"I was here for four nights and I loved it - cute, clean, and comfortable. The neighborhood is centrally located and quiet. I would definitely stay again!"
2024-04-01,5.0,Stayed one night,Absolutely stunning. Living space was so Inviting and the bedroom was cozy. I absolutely loved it.
2024-04-01,5.0,Stayed a few nights,"These hosts have it figured out! I mean who leaves lavender calming mist on the nightstand. Space was meticulously clean and very comfortable. Towels, comforter, bed, blankets (fuzzy btw!), couch were all so comfortable. Not your typical Airbnb ""house showing"" set up. It was like staying at your best girlfriend's house and you end up borrowing her hair dryer, straightener and even her hairspray! I was very appreciative that they thought of all the amenities! They have a guest book with local eats and we used that for every place we ate out. The sushi two blocks down was amazing. It was actually very quiet and private for being so close to a main street. Uber was always only a couple of minutes away too. Like other reviewers have said, the stairs are really steep. Watch your phone on the way down! Oh, I almost forgot the shower head! I mean really, what a nice touch! If ever in Columbus again, I know where we're going back. Thanks Justyn and Grace!"
