date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"What a special and unique property this is! It was clean and quiet and comfortable. Easy to check in. It's well located for exploring what the area has to offer. We used this as home base to visit everything from Downtown Mansfield to Velvet Ice Cream in Utica, and everything in between. Would highly recommend."
2022-10-01,5.0,Stayed one night,Super cute! Spotlessly clean! Quiet location. For us it was a quick 15 minute walk to downtown Mansfield. Would definitely stay again if in the area.
2022-10-01,5.0,Stayed one night,I enjoyed my stay. It was a good place with a great feel. It's small but very interesting and comfortable.
2022-10-01,5.0,Stayed a few nights,Loved the Carriage House was pleasant much better than a hotel
2022-10-01,5.0,Stayed a few nights,"We really enjoyed our stay at the Loft. Super clean and convenient to the places we needed to go. Everything is as described. Very picturesque setting. Bed was very comfortable. Parking is off street. If your looking for a place to grab a great lunch or dinner, we highly recommend MVP sports bar just down the street."
2022-09-01,5.0,Stayed a few nights,Nice little building in a convenient location.
2022-09-01,5.0,Stayed a few nights,This rental is very clean and cozy! We had a great weekend.
2022-09-01,5.0,Stayed a few nights,What a wonderful and enchanting place. We would absolutely stay here again.
2022-09-01,5.0,Stayed a few nights,Our stay at The Hay Loft in The Carriage House was unique. The space was welcoming and comfortable. Checkin was easy and expectations were clear. The historic accommodations were beautifully updated but yet preserved the history. We loved staying at Mac’s place and would definitely stay again when in the area.
2022-09-01,5.0,Stayed a few nights,Super cute historical barn house! Easy parking and check in. It's also hidden from from the street which is a thing. Right down the street from downtown. There's also stray kitties! I'll definitely stay again.
2022-09-01,5.0,Stayed one night,"Perfect value. Immaculately clean, anything you would need on hand. Great stay!"
2022-08-01,5.0,Stayed a few nights,"Beautiful place to stay with history.
We were attending a wedding at Kingwood Gardens, and we liked how centrally located the carriage house was. Walking distance to some salons and great coffee shops. Place was clean and spacious. Shower was hot with good pressure. We were delighted with the charm and the kittens we spotted in the yard."
2022-08-01,5.0,Stayed a few nights,The Hay Loft was a great place to spend a few days visiting family. Very quiet and comfortable.
2022-08-01,5.0,Stayed one night,"Very clean, slept very well. Nice place."
2022-08-01,5.0,Stayed about a week,Great stay!
2022-08-01,5.0,Stayed a few nights,"Lovely place, great location, attentive host."
2022-08-01,5.0,Stayed a few nights,Great service and care at the Carriage house!
2022-07-01,5.0,Stayed a few nights,Great location to downtown shopping and restaurant
2022-07-01,5.0,Stayed a few nights,"This is an incredible place! It is spotless, comfortable, and decorated beautifully. It has everything you need for a great stay including coffee and tea for the Keurig. Location is convenient and close to stores and restaurants. We loved it! Oh, Mac is terrific and easy to contact if needed."
2022-07-01,5.0,Stayed one night,This is a cool airbnb with a little history behind it. It was very nice and clean and has everything you need including a kitchen. Check in and out was a breeze. We would stay again.
2022-07-01,5.0,Stayed a few nights,"one of the most unique places you’ll find. absolutely gem of a spot tucked away from the noise of being in the center of town. peaceful, quiet, and a slice of history. beautiful inside and out."
2022-07-01,5.0,Stayed one night,"While my fiancée and I only stayed 1 night, we loved the location. For the price, nothing in the area compares with the value"
2022-07-01,5.0,Stayed a few nights,"Absolutely perfect place. Tastefully & beautifully restored & updated. Clean & had everything we needed for a weekend. Owner was easy to communicate with & even accommodated our last minute early arrival. HIGHLY RECOMMEND, especially if you enjoy old architecture. This place & many others in walking distance to check out."
2022-07-01,5.0,Stayed one night,The hosts were great with open communication. Before check in communicated the proper way of getting in and it was easy to connect with them if any problems. The stay felt extremely safe and well maintained! It was a great stay prior to heading to the airport in Columbus. An amazing get away with all the amenities needed! Cozy and warm!
2022-07-01,5.0,Stayed one night,"This lovely historic home is a unique space that provides a cozy retreat after a long day of traveling. The space was very clean and tidy with obvious attention to detail. The location was close to Kingwood Gardens and the Shawshank tour. We enjoyed our first visit to the area, and our stay in the Carriage House Hayloft made it even better!"
2022-07-01,5.0,Stayed a few nights,"Mac and Michael were great! They were very quick to respond when we had any questions. The house itself was very clean, super unique and very comfortable! We were occupying 2 of the three units on this location and the setting was peaceful and still very close to the town, food store, and gas station. We will 100% be coming back! Thank you for an amazing stay!"
2022-06-01,5.0,Stayed a few nights,Great location! Beautiful structure; loved the history. Perfect for that get away.
2022-06-01,5.0,Stayed a few nights,"The Carriage House was quaint, clean, comfortable, and in a great location. We appreciated the brochures in the room and went to the Shawshank Prison (Reformatory!) Also enjoyed music in the town square and the Carousel! Would like to have gone to the nearby gardens, but ran out of time. We would definitely return."
2022-06-01,5.0,Stayed one night,"Great place in downtown Mansfield. Close to everything, but feels more remote once you get up the drive. Quaint and comfortable."
2022-06-01,5.0,Stayed a few nights,Mac’s place was fantastic. Perfect location - close to downtown. Very clean.
2022-06-01,5.0,Stayed one night,Super nice place and a great host. Highly recommend this location if you’re planning on going to The Ohio Reformatory
2022-05-01,5.0,Stayed a few nights,"Great vintage renovation, lots of history, great old photographs. Central location. We really enjoyed our stay. Will use it again when we return to the area."
2022-05-01,5.0,Stayed a few nights,"This was everything we were hoping for and more. A bit of a hidden gem. The unit was nice and came with everything that we needed for a two day stay. The decor and style is very cute. Only downside that I ran into was being able to hear other people in the surrounding units, but it didn’t bother us. Would recommend If you are staying Mansfield!"
2022-05-01,5.0,Stayed a few nights,Accurate listing and great communication.
2022-05-01,5.0,Stayed a few nights,Charming- clean- quiet and relaxing- loved the history of the location - will rent again. Thank you!
2022-05-01,5.0,Stayed one night,"Great place, very unique and comfortable"
2022-05-01,5.0,Stayed one night,"Fantastic rental! Cozy little space with the comforts of home. Clean, comfortable, and welcoming. Do not pass up an opportunity to rent this gem."
