date,rating,note,review_text
2022-11-01,5,Stayed with kids,Beautiful very clean beautiful view
2022-11-01,4,Group trip,"Our stay was very last minute and late in the day but everything was good. The house was very clean, spacious, and had some extras (coffee, toiletries). Only reason I did not give it 5 stars was because the fridge kept popping the breaker and ice kept melting onto floor. The host responded to all our needs and was accommodating."
2022-10-01,5,Stayed over a week,comfortable and quiet
2024-06-01,5,Stayed with a pet,Christina’s guest home was perfect. The entire home was spotless. Everything was just as described or pictured. Worth every penny. We would certainly stay there again. Christina and James were great hosts.
2024-06-01,5,Stayed with kids,Had a wonderful stay at Christina's place for Darlington's graduation. it was peaceful & close to the school!! Very clean & had everything we needed! The host was quick to respond! Great place to stay!!
2024-04-01,5,Stayed a few nights,"Christina’s guest house was perfect for our weekend getaway.
It’s a guesthouse, but it’s very private. The guest house has a beautiful wall of windows/glass door that faces the private tennis court. You’ve got your own private driveway as well.
The house was very clean & welcoming! Christine even placed a couple fresh flowers as a nice touch!
Christine was very quick to respond to any questions. Check-in & check-out were both very simple.
We were about 10+ mins away from downtown Rome.
We’d love to come back for another visit & we will be recommending Christine’s place to family/friends! Everything was perfect!"
2024-04-01,5,Stayed with kids,Incredible! Beautiful home surrounded by exquisite grounds. Host communications were spot on. A perfect stay!
2024-04-01,5,Stayed a few nights,"From the moment we arrived, it was clear that this Airbnb was something special. Nestled in a serene location, the property boasted modernity and comfort at every turn. The house itself was nothing short of impeccable - it felt like we were the first guests to ever step inside, with every corner of the space sparkling clean and every amenity functioning perfectly.
But what truly set this experience apart was the stunning tennis court. It was an absolute dream for any tennis player!
However, the crown jewel of our stay was the hospitality shown by our hosts, James and Christina. They didn’t just provide us with a place to stay; they made us feel like part of their family. Their warmth and kindness were unparalleled, and they went above and beyond to ensure we had a great stay. This place is a rare gem that we cannot recommend highly enough."
2024-06-01,4,Stayed a few nights,"Very responsive, house is great, area really doesn’t have much around so be prepared for that. Kinda hard to find. But overall stocked with needed things."
2024-06-01,5,Stayed with a pet,The location was beautiful and we loved sitting out listening to the creek run. Beautiful place.
2024-06-01,5,Stayed with kids,Great stay. Very relaxing and peaceful! Funky fun place that our family thoroughly enjoyed.
2024-06-01,5,Stayed a few nights,We had a lot of trouble and they helped us every way possible and refunded us a night even though they didn’t have to! Great ppl
2024-06-01,5,Stayed with a pet,"This is one of my top favorite places I have ever stayed at! The house is very unique and the location on the creek is absolutely beautiful. The house felt clean and climate controlled. We spent most of our time hanging out on the balconies and our dogs loved exploring the creek. Neighbors are just far enough away that it still feels remote and private. The hot tub felt amazing after I did two rounds of a 4.5 mile canine obstacle race!! We would absolutely stay here again. Pressure hose availability was a bonus, too!! This place is a VIBE."
2024-06-01,5,Stayed a few nights,Already planning our next stay. SO CLEAN. Great location if you want to get away from everything! There are a handful of restaurants in town if you want to dine out but everything you need to stay in!
2024-06-01,5,Stayed with a pet,Highly Recommend! Good people and such a quiet and great place.
2024-06-01,5,Stayed with a pet,"Perfect cabin in the woods. Very unique stay with nice touches to the cabin. Quite literally on the water with a very ""outdoorsy"" feel. Lots of nice amenities in and around the cabin."
2024-06-01,5,Stayed a few nights,Matthew and Melanie were both a pleasure to communicate with and were very responsive with any and all questions. The place was about the cleanest AirB&B we’ve ever stayed in and the setting was tranquil and peaceful. It was a perfect place for us as we were biking the Ladiga and Comet trails and their property was right on the trail. They also were kind enough to let us leave our car there for a few days while we bike packed to the end of the comet trail and back. We would highly recommend and would def rent again if we were in the area!
2024-04-01,5,Stayed one night,"Can’t say enough great things about this unique stay! This home surely offers peace and tranquillity, if you’re looking for a romantic getaway, I’d highly recommend Matthews Treehouse!"
2024-04-01,5,Stayed with a pet,"I reserved this home for a special getaway for my son's 30th birthday! The location was absolutely breathtaking! The house sits right beside the creek surrounded by beautiful trees. Words can't describe how serene and relaxing it was here. The house was quaint with just enough space for 3 adults, 1 child and 2 dogs. The hosts were very thoughtful with all the special touches throughout the house, including the s'mores. Thank you for a memorable visit! We loved playing in the creek during the day, then soaking in the hot tub under the stars at night!"
2024-04-01,5,Stayed with kids,This place was perfect!! We were in town for the Chief Ladiga 100 miler and it sat right along the course. Matthew and his wife were great. Communication was great. I just hate I was not able to fully relax and take in the serenity this place had to offer. 100% will rebook -- but during a much less crazy weekend. 😅
2024-04-01,5,Stayed with a pet,The Tree House was the perfect spot for myself and my daughter to unwind. We spent our days hiking local trails and playing in the creek with our pups and our evenings stargazing in the hot tub.
