date,rating,note,review_text
2021-08-01,5,Stayed a few nights,This is a must stay if you are heading down to wine country!!! The house was so clean and comfortable and it was a nice home away from home. The kitchen/bathroom supplied all the amenities needed for a weekend getaway! We will definitely be back!
2021-08-01,5,Stayed a few nights,"Muriel's guest house exceeded all of our expectations. The house is very spacious, newly remodeled, fully equipped, and surrounded by gorgeous farmland. Extremely quiet too. Even the dogs didn't bark much and never at night.
Highly recommended. We will certainly not hesitate to return."
2021-08-01,5,Stayed a few nights,We stayed the weekend on this beautiful property and really enjoyed ourselves! The house was clean and the host even left some fresh eggs for us in the refrigerator prior to our arrival. We had a great weekend exploring the wineries in the area. I would definitely recommend booking this place.
2021-07-01,5,Stayed with kids,Muriel’s place is wonderful! Very clean and relaxing environment! Muriel is a great host! We would love to stay again in the future.
2021-07-01,5,Stayed with kids,"We were greeted by Leo the dog. Very friendly and fluffy. Directions were great we're from the area but it can always be tricky when going to a new rural spot.
Once inside a very bright and clean living space was found. Two spacious bedrooms with closet space available. Comfy beds in both rooms and a variety of pillows made it easy to have a wonderful night's sleep at this peaceful farm.
We traveled with our dog and we're grateful to have the old sheets in the utility room so he could keep the place clean.
There were board games, lawn games and cards that provided literally hours of entertainment. We really enjoyed our time here.
Our host was so kind to leave us farm fresh eggs in the fridge, and was a great communicator.
Highly recommend staying here if you're looking for some peace, out in the open space. The beautiful hills of the surroundings Sonoita area surround you."
2021-07-01,5,Stayed a few nights,We loved our stay here. The house was super comfy and well stocked. They even left us eggs from their farm in the fridge! We loved sitting on the covered porch where we got to enjoy a lightening storm in beautiful surroundings. A short drive to the wineries and a pretty drive to Parker Canyon Lake. We'd definitely stay here again.
2021-07-01,5,Stayed a few nights,Had a great stay!! Nice secluded area and guesthouse! Loved all the animals!
2021-06-01,5,Stayed a few nights,"This a sweet little spot— newly renovated, but with great farmhouse charm. It’s an excellent getaway location. The dedicated farm greeters— a happy-go-lucky “guard” dog and an orange barn cat— got us started on a great foot. Muriel topped it off with some great local recommendations, lovely surprise details in the guest house and a very low-key farm tour."
2021-06-01,5,Stayed with kids,"Great place to stay, very comfortable for a family. Pretty quick drove into town. Hosts are very accommodating and friendly."
2021-05-01,5,Stayed a few nights,Muriel and Rob were amazing hosts. The cottage was warm and welcoming. The views were amazing. Had a wonderful weekend exploring the area and wine country.
2021-05-01,5,Stayed with kids,We visited the farm with our daughter and she had a blast. Beautiful escape from Tucson. Thanks!
2021-05-01,5,Stayed with kids,"We so enjoyed our stay with Muriel! She was so thoughtful to provide our dogs with bowls and beds and our baby with toys (farm themed, so cute!). Muriel was also so generous with her time and toured us around the property and let us hang out with all her animals (we especially enjoyed getting to hold the baby goats). Muriel also made great family friendly/wine lover friendly recommendations (we went wine tasting one day, easy trip to the wineries). The home was clean and cozy (farm fresh eggs!) and we were made to feel right at home (if home was a cute farm). Thank you Muriel! We hope to come back one day soon."
2021-05-01,5,Stayed a few nights,"I loved staying at Muriel's place. The location is fantastic, and the property is gorgeous. I had a great time petting the dogs and kitties, and enjoying the beautiful view. The house was very clean, and had everything I needed to be comfortable."
2021-05-01,5,Stayed a few nights,"Such a lovely space! Spacious, clean, comfortable! Muriel and her husband were always responsive, and very kind! They offered us early check-in and let us have late check-out which was much appreciated. The animals on the farm couldn't have been sweeter - adorable dogs, kitties, pigs, chickens, horses, and baby goats that we got to hold! Would definitely recommend this place, and we look forward to returning!"
2021-04-01,5,Stayed a few nights,You will not be disappointed. This place is close enough to wineries and tombstone. We had such a great time. Wish we could've stayed longer.
2021-04-01,5,Stayed a few nights,"We loved every minute of our stay. The cottage is immaculate and very comfortable. The hosts are lovely and very generous with their time if you so desire. I think Muriel's descriptions and instructions are very thorough and provided all information needed for a comfortable stay.
I could go on and on about how much fun we had. If you are visiting Sonoita, love animals and are interested in farm life, you will love staying at Muriel's place. Even if you are not so interested in farm life, it's still a relaxing and beautiful place to stay close to wine country. I promise you won't be disappointed!"
2021-04-01,5,Stayed a few nights,We enjoyed our stay in this darling little farm house. Muriel was a wonderful host and even gave us farm fresh eggs from her chickens.
2021-04-01,5,Stayed a few nights,"Muriel and Rob have created a beautiful sanctuary with every amenity provided. Sparkling clean with comfortable beds and great linens. We loved waking up to the peace of the Santa Rita and Sonora mountains nearby , the local wineries, the Arizona trail, the art scene in nearby Patagonia and the vast beauty of the desert prairie. A special thank you to our hosts for sharing the tranquility of their casita with us. We will definitely be back!"
2021-04-01,5,Stayed with kids,"This place was exactly what we needed for a little R&R/recharge away from our normally busy lives! The house is super clean, well-appointed, and Muriel is easy to reach and super helpful. There were lots of thoughtful touches like puzzles and games, DVDs to watch, and even a white noise device (such a happy surprise since we had our 5 week baby with us and left ours at home!). There are plenty of outdoor chairs and a table to relax outside and take in the views of the rolling hills, the farm animals, and the starts! The BBQ grill worked great. We had a great stay and can't wait to return!"
2021-03-01,5,Stayed a few nights,"Muriel's place is super comfortable and clean. It has sweet, tasteful furnishings and we would have stayed longer if we could. The location is very good for exploring around Sonoita and Patagonia. It was fun to meet the farm animals and we loved getting to hold the brand new baby goats. We hope to return for another visit in the coming year."
