date,rating,note,review_text
2024-04-01,4.0,Stayed with kids,"Same experience as our first, definitely recommend"
2024-04-01,5.0,Stayed one night,Sam's is great as always. My friend and I stay at Sam's place when we are in the area and always love it. Sam is great about understanding weird schedules.
2024-03-01,5.0,Stayed a few nights,Sam's place was just perfect! Cozy and comfortable. He was extremely helpful and responsive. I highly recommend.
2024-03-01,5.0,Stayed a few nights,Great place!!!
2024-03-01,4.0,Stayed a few nights,"This was my third time staying here, I am very comfortable with the place and the neighborhood, it’s very peaceful."
2024-02-01,5.0,Stayed a few nights,Great place!
2024-02-01,5.0,Stayed a few nights,Sam’s place was clean and matched description
2024-01-01,5.0,Stayed a few nights,"Second Time I have stayed at Sam's Place. Perfect, quiet, clean, easy to find, felt like home. Would recommend to anyone. Would stay here again!"
2024-01-01,5.0,Stayed a few nights,Second time staying at this location. Very comfortable staying here. Hopefully will be able to stay again since I have a family member very close who needs attention.
2024-01-01,5.0,Stayed with kids,quiet stay worked well for us
2023-12-01,5.0,Stayed with kids,Only thing we couldn’t find was a can opener but we made it without it. Great place to stay. It’s our 2nd year to use it over Christmas.
2023-12-01,5.0,Stayed a few nights,Great stay! Thank you!
2023-12-01,4.0,Stayed a few nights,It was clean and neat.
2023-11-01,5.0,Stayed a few nights,As advertised!! had a good time on our hunting trip!!
2023-11-01,5.0,Stayed a few nights,"It was a cozy home perfect for our stay visiting Shipshewana, Indiana."
2023-10-01,5.0,Stayed a few nights,Great place to stay!!!
2023-10-01,5.0,Stayed one night,Communicative and always willing to work with you. The place was really clean and a great value for the price you pay!
2023-10-01,4.0,Group trip,"Good luck, the bathroom is always pulling the manicured water, the water ⚠️ woke up. Everything else is excellent"
2023-09-01,3.0,Stayed a few nights,Thanks
2023-09-01,4.0,Stayed a few nights,The house was perfect for our needs.
2023-08-01,5.0,Stayed with kids,Sam was a great host allowing us to come and stay in this beautiful home. Anytime he has to stop by he would let me know well in advance and Sam was very polite when meeting him.
2023-02-01,5.0,Stayed one night,nice quiet neighborhood. cute house.
2023-01-01,5.0,Stayed a few nights,"Very clean house, quiet neighborhood. Was exactly as described. Thanks"
2023-01-01,5.0,Stayed with kids,Sam's place is in a quite peaceful neighborhood. I found his house not having internet to be quite relaxing from this modern world we live in. Sam was always polite and very responsive.
2023-01-01,5.0,Stayed a few nights,Sam's house was everything I anticipated. I was travelling from another Country and he was always responsive and accommodating. Would stay here again.
2023-01-01,5.0,Stayed about a week,Lovely house with a comfortable bed in a nice quiet neighborhood. Just what we were looking for!
2022-12-01,4.0,Stayed a few nights,"Sam’s place is right in town Sturgis; close to everything. The place had everything for someone to utilize if they needed to cook etc. THERE IS NO WI-FI. It’s 2023, let’s get some Wi-Fi people. There is also no cable. There is a DVD player with a selection of old DVD’s. We attempted to hook the tv up to the hotspot as recommended by the post, but we weren’t able to figure it out."
2022-12-01,5.0,Stayed with kids,"Very nice house, nice and clean. Great to be able to share Holiday with local family and not be in a motel. Would for sure rent again fro
Sam.
Brenda"
2022-12-01,3.0,Stayed with kids,Overall it wasn't awful but.. my husband was the first one to arrive as I had to work late. When he arrived the front door was wide open and propped open with the nutcracker by the door and the music was really loud. There was left over food in the fridge and the shower was full of hair and clogged. I contacted Sam to make sure someone wasn't still checked in or something and he advised he was just at the home at 1pm and checked everything so that was strange to us. He did offer to come relook at things which we appreciated. Other than that things weren't awful it just wasn't really our vibe. The place was quite dusty and not the cleanest. There are also personal family pictures hanging up on the wall which just was not really our vibe.
2022-12-01,5.0,Stayed a few nights,More than perfect for me!
2022-12-01,5.0,Stayed one night,The home was clean and quiet. There was a good selection of condiments and spices available for cooking. I also very much appreciated the large capacity washer and dryer. I wasn't there long enough to check out all the titles in the book or DVD collection but from what I saw there was something for everyone.
2022-12-01,5.0,Stayed with kids,Beautiful home. Me and my family loved it. We felt right at home. Definitely recommend this place and hopefully can stay more times in the future.
2022-11-01,5.0,Stayed one night,"We could not have been happier with our stay at Sam’s place. We felt right at home. The kitchen was well equipped with food, extra goodies, and anything we could possibly need. Extra amenities in the bathroom if you needed it, and the bath towels were so soft!! The piano is nice and there are tons of books to read. Would stay again!"
2022-11-01,5.0,Stayed one night,"I had a nice stay, and it was a cozy small house. One major plus is fireplace heater in bedroom."
2022-11-01,5.0,Stayed one night,Cozy place peaceful.
2024-04-01,5.0,Stayed a few nights,Love the house will be back to stay
2023-09-01,5.0,Stayed with kids,"I have stayed at many houses on Klinger lake over the years, and this was by far the nicest. The house was perfectly clean and very comfortable. We will be retuning for another stay!"
2023-09-01,5.0,Stayed a few nights,"Wow! Beautiful home-hard to believe it was better than the pictures-it was! We stayed here as we had a wedding at Twin Gables. It was a 15 minute drive to the venue and it was a great place to stay.
Loved morning coffee on the deck overlooking the water, and then followed that up kayaking with the kayaks in the garage.
We really enjoyed the individual temperature controls in each room. Everyone loved how comfortable the beds were. The kitchen had plenty of cooking supplies.
Host was very responsive when texting/calling and was helpful.
Downside: Reading the departure rules was overwhelming when we had a tight schedule. We always try to leave a BNB as tidy as when we arrive, but to read we had to strip beds and start to wash our linens/towels was not something we typically have to do at a BNB-especially when paying a cleaning fee. However, we happily did so.
We would delightfully stay here again!"
2023-08-01,5.0,Stayed with kids,This place was great. Comfortable beds and linens. Very beautifully decorated and felt like home. Had what we needed and was a nice weekend getaway.
2023-08-01,5.0,Stayed with kids,We enjoyed our stay immensely. All the amenities of home. Beautiful setting. Comfy beds. Quick response when we had questions. Thank you!
2023-07-01,5.0,Group trip,"Spotless, remodeled home on a quiet inlet. Host was extremely flexible to accommodate advanced changes to our plans. Each room had separate a/c thermostats that came in handy for differing needs in the summer."
2023-07-01,5.0,Stayed a few nights,We enjoyed our stay very much. It was great having access to kayaks and tubes to use on the lake. The place was nicely updated and very clean and tidy. Sitting on the back deck looking over the lake was just very relaxing.
2023-07-01,5.0,Stayed with kids,"Comfortable, clean house and convenient location. Perfect Klinger vacation spot! Super-responsive host and local rep. Heartily recommend."
2023-07-01,5.0,Stayed with kids,"Everything here was just as pictured. Cottage is beautiful and in pristine condition. We Would definitely stay here again, and highly recommend it to others."
2023-06-01,5.0,Group trip,Great place to get away from the city and enjoy the lake.
2023-06-01,5.0,Group trip,Jonathan is a communicative host and the check in and out was easy! Clean and comfortable beds! Kitchen was stocked with everything we neeeded
2023-05-01,5.0,Stayed a few nights,Great stay at an amazing location. House had every essential needed with beautiful views to top it off. Would love to stay again!
2023-05-01,5.0,Stayed a few nights,The house was very beautiful and clean and the location and view was great. We were able to put our kayaks directly in the water from the house deck .
