date,rating,note,review_text
2024-01-01,5,Stayed one night,"Brian & Sheryl’s place was beautiful and it was a fantastic location. The kitchen was perfect for making a nice dinner and was very well stocked with all the necessary tools/appliances. Additionally, the check in/check out process was seamless and they/the property manager was extremely communicative. We will definitely be coming back!"
2024-01-01,5,Stayed one night,Amazing view and great location!
2023-12-01,5,Stayed a few nights,Easy to find and beautiful location. Check in was super easy and the space was perfect. There were so many nice touches that made Brian and Sheryl's place stand out. The full kitchen was amazing and we really enjoyed being able to cook a nice dinner for ourselves one of the evenings. The view was perfect and we loved looking out at the ocean with the provided binoculars. We will definitely stay here again.
2023-12-01,5,Stayed a few nights,We had a great relaxing time! Falling asleep and waking up to the sound of the ocean was spectacular!!! The bed was very comfortable and the room very clean! We will be back!
2023-12-01,5,Stayed one night,Will stay here again next year for sure!
2023-10-01,5,Stayed a few nights,"Great location! Whether we were out walking the beach and surrounding neighborhoods or staying inside and playing games, we thoroughly enjoyed our time here."
2023-10-01,5,Stayed a few nights,Beautiful stay… 10/10 would recommend!
2023-10-01,5,Stayed one night,We would stay at Brian & Sheryl's again next time through Newport. Stunning ocean view and Sunset.
2023-10-01,5,Stayed one night,"Clean, comfortable and well appointed…"
2023-10-01,5,Stayed a few nights,"This place was fantastic - right on the beach, beautiful sunsets and walking distance to some great restaurants. The bed was comfy and the kitchen had everything we needed. Would definitely stay here again!"
2023-09-01,5,Stayed one night,"Sheryl and Brian were really responsive, kind and accommodating. The place was immaculate and peaceful. It was well stoked with everything you could possibly need. Their home and space never disappoint. Will definitely be back! Thank you!"
2023-09-01,5,Stayed a few nights,This place is a true find! Book it if it’s available. The oceon view I from the deck is fantastic. Watching the sunset was perfect. The place had everything you needed and the location is walkable to restaurants or shopping. There is beach access outside the building. Would stay here many times again
2023-09-01,5,Stayed one night,"What a beautiful place. The view was stunning, and the location was perfect. There is a lot to do within walking distance and I will definitely be staying here again."
2023-09-01,5,Stayed one night,We LOVED staying here. Probably one of the best locations ever!! We will be back again.
2023-09-01,5,Stayed one night,"This place was perfect! We had everything we needed, and the condo was clean and nicely decorated. The view of the ocean at sunset was beautiful! It is one of the nicest places we have stayed on our trip, and one night was not long enough."
2023-09-01,5,Stayed a few nights,"Stay here for the location, the great views, and cleanliness. The shower water pressure alone will keep you coming back for more."
2023-09-01,5,Stayed one night,Great View!
2023-09-01,5,Stayed one night,Spectacular views with a comfortable bed. Felt like home. Can’t wait to visit next time & enjoy a cup of joe ☕️✨ on that balcony.
2023-09-01,5,Stayed one night,"This was an amazing place, loved the views and how peaceful it was."
2023-09-01,5,Stayed a few nights,Great location right on the beach with a gorgeous view - the place has all the amenities you could ask for and was well kept up and wonderful to stay at
2023-09-01,5,Stayed a few nights,"This was my first visit to the studio. Everything was perfect. The place sparkles and is so inviting. We felt so comfortable and welcomed. Exactly as advertised. The host is easy to contact and responds quickly to any questions.
I will book this gorgeous studio again and have already recommended it to friends."
2023-09-01,5,Stayed a few nights,"Beautiful location, the sound of the waves helped us sleep so well. As grieving parents, you can’t imagine how hard it is to sleep. It was just what we needed. And we saw whales! Spotted them while having coffee on the balcony. Looked like 2 pods ❤️"
2023-09-01,5,Stayed a few nights,the location is fantastic and the unit was super clean. the kitchen was very well stocked and the owners communicated very quickly. check in was super easy. the view was amazing and totally worth it!!
2023-09-01,5,Stayed one night,"This was a beautiful Airbnb! Room to spread out, and who doesn’t love a great view of the ocean? The desk and wifi were great for a virtual interview that I had. I do wish there was a ceiling fan to circulate the air around, but even so, would still stay here again!"
2023-08-01,5,Stayed one night,Beautiful view and so close to the beach. It was great to fall asleep to the sounds of the ocean.
2023-08-01,5,Stayed one night,Perfect location with ocean view and walking distance to the beach….we slept with the windows open and could hear the waves crashing all night! We slept like babies! Town is super cute with several shops/restaurants within walking distance. Had a great time and would love to come back again in the future!
2023-08-01,5,Stayed a few nights,Great studio right on the beach! Very comfortable with the extras that make it feel like home.
2023-08-01,5,Stayed a few nights,"GORGEOUS condo in Newport. Very clean and beautiful inside with plenty of amenities. We enjoyed the personal touch, plenty of snacks, and coffee.
But the VIEW was to do die for. Worth every price for the view and access to beach. Several walkable restaurants and shops."
2023-08-01,5,Stayed a few nights,When entering the apartment we were pleasantly surprised to find the place completely updated. The kitchen was fully stocked with anything you might need for your stay. The espresso maker!!!!! Moving into the main area you see an incredible view of the ocean and when stepping out on the porch the crash of the waves send you into bliss. The bed was soft and the pillows were newer and still soft. We spent both evenings enjoying a movie on their smart tv. I would recommend this place for sure. The area was also great for some light shopping and also sported a few places to eat within walking distance. Wow!
